FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:14
PROJECTILE       : Pa
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.222606E+02
  1.013925E-03     8.278702E+02
  1.028045E-03     8.335541E+02
  1.042361E-03     8.393091E+02
  1.056876E-03     8.451318E+02
  1.071593E-03     8.510185E+02
  1.086516E-03     8.569649E+02
  1.101646E-03     8.629666E+02
  1.116987E-03     8.690186E+02
  1.132541E-03     8.751154E+02
  1.148312E-03     8.812513E+02
  1.164303E-03     8.874208E+02
  1.180517E-03     8.936235E+02
  1.196956E-03     8.998607E+02
  1.213624E-03     9.061337E+02
  1.230524E-03     9.124440E+02
  1.247660E-03     9.187935E+02
  1.265034E-03     9.251839E+02
  1.282650E-03     9.316173E+02
  1.300511E-03     9.380959E+02
  1.318621E-03     9.446223E+02
  1.336984E-03     9.511987E+02
  1.355602E-03     9.578259E+02
  1.374479E-03     9.645037E+02
  1.393619E-03     9.712322E+02
  1.413026E-03     9.780113E+02
  1.432703E-03     9.848408E+02
  1.452654E-03     9.917207E+02
  1.472883E-03     9.986509E+02
  1.493393E-03     1.005631E+03
  1.514189E-03     1.012662E+03
  1.535275E-03     1.019742E+03
  1.556654E-03     1.026873E+03
  1.578331E-03     1.034054E+03
  1.600310E-03     1.041286E+03
  1.622595E-03     1.048569E+03
  1.645191E-03     1.055904E+03
  1.668101E-03     1.063292E+03
  1.691330E-03     1.070732E+03
  1.714882E-03     1.078226E+03
  1.738762E-03     1.085774E+03
  1.762975E-03     1.093377E+03
  1.787526E-03     1.101035E+03
  1.812418E-03     1.108749E+03
  1.837656E-03     1.116519E+03
  1.863246E-03     1.124346E+03
  1.889193E-03     1.132229E+03
  1.915501E-03     1.140169E+03
  1.942175E-03     1.148166E+03
  1.969220E-03     1.156221E+03
  1.996642E-03     1.164335E+03
  2.024447E-03     1.172508E+03
  2.052638E-03     1.180740E+03
  2.081222E-03     1.189032E+03
  2.110203E-03     1.197385E+03
  2.139589E-03     1.205798E+03
  2.169384E-03     1.214271E+03
  2.199593E-03     1.222807E+03
  2.230223E-03     1.231404E+03
  2.261280E-03     1.240064E+03
  2.292769E-03     1.248786E+03
  2.324697E-03     1.257573E+03
  2.357069E-03     1.266424E+03
  2.389893E-03     1.275340E+03
  2.423173E-03     1.284321E+03
  2.456916E-03     1.293367E+03
  2.491130E-03     1.302480E+03
  2.525820E-03     1.311659E+03
  2.560993E-03     1.320906E+03
  2.596656E-03     1.330220E+03
  2.632815E-03     1.339604E+03
  2.669478E-03     1.349056E+03
  2.706652E-03     1.358579E+03
  2.744343E-03     1.368172E+03
  2.782559E-03     1.377836E+03
  2.821308E-03     1.387572E+03
  2.860596E-03     1.397378E+03
  2.900430E-03     1.407257E+03
  2.940820E-03     1.417208E+03
  2.981772E-03     1.427231E+03
  3.023295E-03     1.437328E+03
  3.065395E-03     1.447500E+03
  3.108082E-03     1.457746E+03
  3.151363E-03     1.468067E+03
  3.195248E-03     1.478464E+03
  3.239743E-03     1.488937E+03
  3.284857E-03     1.499487E+03
  3.330600E-03     1.510115E+03
  3.376980E-03     1.520821E+03
  3.424006E-03     1.531607E+03
  3.471687E-03     1.542473E+03
  3.520031E-03     1.553419E+03
  3.569049E-03     1.564449E+03
  3.618750E-03     1.575560E+03
  3.669142E-03     1.586755E+03
  3.720237E-03     1.598033E+03
  3.772042E-03     1.609395E+03
  3.824570E-03     1.620842E+03
  3.877828E-03     1.632375E+03
  3.931829E-03     1.643993E+03
  3.986581E-03     1.655699E+03
  4.042096E-03     1.667492E+03
  4.098384E-03     1.679374E+03
  4.155455E-03     1.691345E+03
  4.213322E-03     1.703405E+03
  4.271994E-03     1.715557E+03
  4.331483E-03     1.727799E+03
  4.391801E-03     1.740134E+03
  4.452959E-03     1.752563E+03
  4.514968E-03     1.765085E+03
  4.577841E-03     1.777702E+03
  4.641589E-03     1.790416E+03
  4.706225E-03     1.803228E+03
  4.771761E-03     1.816137E+03
  4.838210E-03     1.829144E+03
  4.905584E-03     1.842251E+03
  4.973896E-03     1.855456E+03
  5.043159E-03     1.868760E+03
  5.113388E-03     1.882164E+03
  5.184594E-03     1.895669E+03
  5.256791E-03     1.909273E+03
  5.329994E-03     1.922980E+03
  5.404216E-03     1.936788E+03
  5.479472E-03     1.950698E+03
  5.555776E-03     1.964713E+03
  5.633143E-03     1.978832E+03
  5.711586E-03     1.993057E+03
  5.791123E-03     2.007390E+03
  5.871766E-03     2.021832E+03
  5.953533E-03     2.036384E+03
  6.036439E-03     2.051048E+03
  6.120498E-03     2.065826E+03
  6.205729E-03     2.080719E+03
  6.292146E-03     2.095729E+03
  6.379767E-03     2.110857E+03
  6.468608E-03     2.126102E+03
  6.558686E-03     2.141465E+03
  6.650018E-03     2.156947E+03
  6.742622E-03     2.172548E+03
  6.836516E-03     2.188269E+03
  6.931717E-03     2.204111E+03
  7.028244E-03     2.220075E+03
  7.126115E-03     2.236161E+03
  7.225349E-03     2.252371E+03
  7.325965E-03     2.268704E+03
  7.427982E-03     2.285163E+03
  7.531420E-03     2.301749E+03
  7.636298E-03     2.318462E+03
  7.742637E-03     2.335303E+03
  7.850456E-03     2.352275E+03
  7.959777E-03     2.369378E+03
  8.070620E-03     2.386614E+03
  8.183007E-03     2.403985E+03
  8.296959E-03     2.421492E+03
  8.412497E-03     2.439136E+03
  8.529644E-03     2.456917E+03
  8.648423E-03     2.474837E+03
  8.768856E-03     2.492896E+03
  8.890966E-03     2.511095E+03
  9.014776E-03     2.529436E+03
  9.140311E-03     2.547920E+03
  9.267593E-03     2.566548E+03
  9.396648E-03     2.585322E+03
  9.527500E-03     2.604242E+03
  9.660175E-03     2.623310E+03
  9.794697E-03     2.642527E+03
  9.931092E-03     2.661894E+03
  1.006939E-02     2.681411E+03
  1.020961E-02     2.701081E+03
  1.035178E-02     2.720904E+03
  1.049593E-02     2.740883E+03
  1.064209E-02     2.761018E+03
  1.079029E-02     2.781312E+03
  1.094055E-02     2.801765E+03
  1.109290E-02     2.822380E+03
  1.124737E-02     2.843156E+03
  1.140400E-02     2.864096E+03
  1.156280E-02     2.885200E+03
  1.172382E-02     2.906469E+03
  1.188708E-02     2.927905E+03
  1.205261E-02     2.949510E+03
  1.222045E-02     2.971284E+03
  1.239062E-02     2.993231E+03
  1.256317E-02     3.015350E+03
  1.273811E-02     3.037644E+03
  1.291550E-02     3.060113E+03
  1.309535E-02     3.082759E+03
  1.327771E-02     3.105582E+03
  1.346261E-02     3.128585E+03
  1.365008E-02     3.151767E+03
  1.384016E-02     3.175132E+03
  1.403289E-02     3.198680E+03
  1.422830E-02     3.222413E+03
  1.442644E-02     3.246333E+03
  1.462733E-02     3.270441E+03
  1.483103E-02     3.294739E+03
  1.503755E-02     3.319227E+03
  1.524696E-02     3.343907E+03
  1.545928E-02     3.368781E+03
  1.567455E-02     3.393850E+03
  1.589283E-02     3.419117E+03
  1.611414E-02     3.444582E+03
  1.633854E-02     3.470248E+03
  1.656606E-02     3.496118E+03
  1.679675E-02     3.522191E+03
  1.703065E-02     3.548470E+03
  1.726781E-02     3.574955E+03
  1.750827E-02     3.601649E+03
  1.775208E-02     3.628552E+03
  1.799929E-02     3.655666E+03
  1.824993E-02     3.682992E+03
  1.850407E-02     3.710533E+03
  1.876175E-02     3.738290E+03
  1.902301E-02     3.766266E+03
  1.928792E-02     3.794461E+03
  1.955651E-02     3.822877E+03
  1.982884E-02     3.851515E+03
  2.010496E-02     3.880376E+03
  2.038493E-02     3.909463E+03
  2.066880E-02     3.938776E+03
  2.095662E-02     3.968318E+03
  2.124845E-02     3.998091E+03
  2.154435E-02     4.028096E+03
  2.184436E-02     4.058336E+03
  2.214855E-02     4.088812E+03
  2.245698E-02     4.119526E+03
  2.276970E-02     4.150478E+03
  2.308678E-02     4.181670E+03
  2.340827E-02     4.213103E+03
  2.373424E-02     4.244780E+03
  2.406475E-02     4.276702E+03
  2.439986E-02     4.308871E+03
  2.473964E-02     4.341289E+03
  2.508415E-02     4.373958E+03
  2.543346E-02     4.406879E+03
  2.578763E-02     4.440055E+03
  2.614673E-02     4.473486E+03
  2.651084E-02     4.507173E+03
  2.688001E-02     4.541118E+03
  2.725433E-02     4.575324E+03
  2.763385E-02     4.609791E+03
  2.801867E-02     4.644521E+03
  2.840884E-02     4.679518E+03
  2.880444E-02     4.714782E+03
  2.920556E-02     4.750316E+03
  2.961225E-02     4.786121E+03
  3.002462E-02     4.822198E+03
  3.044272E-02     4.858548E+03
  3.086665E-02     4.895173E+03
  3.129648E-02     4.932074E+03
  3.173230E-02     4.969254E+03
  3.217418E-02     5.006715E+03
  3.262222E-02     5.044458E+03
  3.307650E-02     5.082485E+03
  3.353710E-02     5.120799E+03
  3.400412E-02     5.159401E+03
  3.447764E-02     5.198292E+03
  3.495776E-02     5.237474E+03
  3.544456E-02     5.276948E+03
  3.593814E-02     5.316716E+03
  3.643859E-02     5.356781E+03
  3.694601E-02     5.397144E+03
  3.746050E-02     5.437809E+03
  3.798215E-02     5.478776E+03
  3.851107E-02     5.520050E+03
  3.904735E-02     5.561629E+03
  3.959110E-02     5.603517E+03
  4.014242E-02     5.645714E+03
  4.070142E-02     5.688222E+03
  4.126821E-02     5.731044E+03
  4.184289E-02     5.774179E+03
  4.242556E-02     5.817632E+03
  4.301636E-02     5.861405E+03
  4.361538E-02     5.905499E+03
  4.422274E-02     5.949917E+03
  4.483856E-02     5.994661E+03
  4.546295E-02     6.039731E+03
  4.609604E-02     6.085130E+03
  4.673795E-02     6.130860E+03
  4.738880E-02     6.176922E+03
  4.804870E-02     6.223319E+03
  4.871780E-02     6.270054E+03
  4.939622E-02     6.317129E+03
  5.008408E-02     6.364548E+03
  5.078152E-02     6.412312E+03
  5.148867E-02     6.460423E+03
  5.220568E-02     6.508883E+03
  5.293266E-02     6.557694E+03
  5.366977E-02     6.606857E+03
  5.441714E-02     6.656375E+03
  5.517492E-02     6.706250E+03
  5.594326E-02     6.756484E+03
  5.672229E-02     6.807081E+03
  5.751217E-02     6.858044E+03
  5.831305E-02     6.909375E+03
  5.912508E-02     6.961076E+03
  5.994843E-02     7.013148E+03
  6.078323E-02     7.065594E+03
  6.162966E-02     7.118414E+03
  6.248788E-02     7.171612E+03
  6.335805E-02     7.225190E+03
  6.424034E-02     7.279150E+03
  6.513491E-02     7.333495E+03
  6.604194E-02     7.388230E+03
  6.696160E-02     7.443355E+03
  6.789407E-02     7.498874E+03
  6.883952E-02     7.554788E+03
  6.979814E-02     7.611099E+03
  7.077011E-02     7.667808E+03
  7.175561E-02     7.724918E+03
  7.275484E-02     7.782432E+03
  7.376798E-02     7.840353E+03
  7.479523E-02     7.898683E+03
  7.583678E-02     7.957427E+03
  7.689284E-02     8.016587E+03
  7.796360E-02     8.076165E+03
  7.904928E-02     8.136162E+03
  8.015007E-02     8.196581E+03
  8.126619E-02     8.257422E+03
  8.239786E-02     8.318689E+03
  8.354528E-02     8.380383E+03
  8.470868E-02     8.442508E+03
  8.588829E-02     8.505065E+03
  8.708431E-02     8.568060E+03
  8.829700E-02     8.631494E+03
  8.952657E-02     8.695369E+03
  9.077327E-02     8.759687E+03
  9.203732E-02     8.824449E+03
  9.331898E-02     8.889658E+03
  9.461848E-02     8.955314E+03
  9.593608E-02     9.021422E+03
  9.727203E-02     9.087983E+03
  9.862658E-02     9.155000E+03
  1.000000E-01     9.222477E+03
  1.013925E-01     9.290417E+03
  1.028045E-01     9.358824E+03
  1.042361E-01     9.427698E+03
  1.056876E-01     9.497043E+03
  1.071593E-01     9.566861E+03
  1.086516E-01     9.637157E+03
  1.101646E-01     9.707934E+03
  1.116987E-01     9.779197E+03
  1.132541E-01     9.850949E+03
  1.148312E-01     9.923196E+03
  1.164303E-01     9.995944E+03
  1.180517E-01     1.006919E+04
  1.196956E-01     1.014294E+04
  1.213624E-01     1.021720E+04
  1.230524E-01     1.029196E+04
  1.247660E-01     1.036722E+04
  1.265034E-01     1.044298E+04
  1.282650E-01     1.051925E+04
  1.300511E-01     1.059603E+04
  1.318621E-01     1.067332E+04
  1.336984E-01     1.075112E+04
  1.355602E-01     1.082942E+04
  1.374479E-01     1.090824E+04
  1.393619E-01     1.098757E+04
  1.413026E-01     1.106740E+04
  1.432703E-01     1.114773E+04
  1.452654E-01     1.122857E+04
  1.472883E-01     1.130991E+04
  1.493393E-01     1.139175E+04
  1.514189E-01     1.147409E+04
  1.535275E-01     1.155692E+04
  1.556654E-01     1.164026E+04
  1.578331E-01     1.172410E+04
  1.600310E-01     1.180842E+04
  1.622595E-01     1.189324E+04
  1.645191E-01     1.197856E+04
  1.668101E-01     1.206436E+04
  1.691330E-01     1.215066E+04
  1.714882E-01     1.223744E+04
  1.738762E-01     1.232471E+04
  1.762975E-01     1.241248E+04
  1.787526E-01     1.250073E+04
  1.812418E-01     1.258947E+04
  1.837656E-01     1.267870E+04
  1.863246E-01     1.276843E+04
  1.889193E-01     1.285864E+04
  1.915501E-01     1.294935E+04
  1.942175E-01     1.304055E+04
  1.969220E-01     1.313225E+04
  1.996642E-01     1.322445E+04
  2.024447E-01     1.331716E+04
  2.052638E-01     1.341037E+04
  2.081222E-01     1.350410E+04
  2.110203E-01     1.359834E+04
  2.139589E-01     1.369310E+04
  2.169384E-01     1.378838E+04
  2.199593E-01     1.388419E+04
  2.230223E-01     1.398053E+04
  2.261280E-01     1.407741E+04
  2.292769E-01     1.417484E+04
  2.324697E-01     1.427283E+04
  2.357069E-01     1.437139E+04
  2.389893E-01     1.447052E+04
  2.423173E-01     1.457024E+04
  2.456916E-01     1.467054E+04
  2.491130E-01     1.477145E+04
  2.525820E-01     1.487296E+04
  2.560993E-01     1.497510E+04
  2.596656E-01     1.507788E+04
  2.632815E-01     1.518131E+04
  2.669478E-01     1.528540E+04
  2.706652E-01     1.539019E+04
  2.744343E-01     1.549567E+04
  2.782559E-01     1.560185E+04
  2.821308E-01     1.570876E+04
  2.860596E-01     1.581641E+04
  2.900430E-01     1.592481E+04
  2.940820E-01     1.603398E+04
  2.981772E-01     1.614395E+04
  3.023295E-01     1.625472E+04
  3.065395E-01     1.636634E+04
  3.108082E-01     1.647881E+04
  3.151363E-01     1.659214E+04
  3.195248E-01     1.670634E+04
  3.239743E-01     1.682141E+04
  3.284857E-01     1.693737E+04
  3.330600E-01     1.705422E+04
