FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:41
PROJECTILE       : Cs
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.164934E-01
  1.013925E-03     4.193175E-01
  1.028045E-03     4.221790E-01
  1.042361E-03     4.250761E-01
  1.056876E-03     4.280072E-01
  1.071593E-03     4.309702E-01
  1.086516E-03     4.339630E-01
  1.101646E-03     4.369833E-01
  1.116987E-03     4.400283E-01
  1.132541E-03     4.430954E-01
  1.148312E-03     4.461815E-01
  1.164303E-03     4.492837E-01
  1.180517E-03     4.524019E-01
  1.196956E-03     4.555367E-01
  1.213624E-03     4.586889E-01
  1.230524E-03     4.618591E-01
  1.247660E-03     4.650484E-01
  1.265034E-03     4.682577E-01
  1.282650E-03     4.714881E-01
  1.300511E-03     4.747407E-01
  1.318621E-03     4.780169E-01
  1.336984E-03     4.813178E-01
  1.355602E-03     4.846439E-01
  1.374479E-03     4.879950E-01
  1.393619E-03     4.913711E-01
  1.413026E-03     4.947720E-01
  1.432703E-03     4.981977E-01
  1.452654E-03     5.016481E-01
  1.472883E-03     5.051231E-01
  1.493393E-03     5.086225E-01
  1.514189E-03     5.121462E-01
  1.535275E-03     5.156941E-01
  1.556654E-03     5.192663E-01
  1.578331E-03     5.228630E-01
  1.600310E-03     5.264843E-01
  1.622595E-03     5.301305E-01
  1.645191E-03     5.338018E-01
  1.668101E-03     5.374986E-01
  1.691330E-03     5.412210E-01
  1.714882E-03     5.449696E-01
  1.738762E-03     5.487445E-01
  1.762975E-03     5.525463E-01
  1.787526E-03     5.563751E-01
  1.812418E-03     5.602310E-01
  1.837656E-03     5.641142E-01
  1.863246E-03     5.680248E-01
  1.889193E-03     5.719629E-01
  1.915501E-03     5.759286E-01
  1.942175E-03     5.799222E-01
  1.969220E-03     5.839438E-01
  1.996642E-03     5.879937E-01
  2.024447E-03     5.920720E-01
  2.052638E-03     5.961791E-01
  2.081222E-03     6.003149E-01
  2.110203E-03     6.044798E-01
  2.139589E-03     6.086739E-01
