FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:15
PROJECTILE       : Os
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.298176E+03
  1.013925E-03     1.306989E+03
  1.028045E-03     1.315918E+03
  1.042361E-03     1.324958E+03
  1.056876E-03     1.334105E+03
  1.071593E-03     1.343352E+03
  1.086516E-03     1.352692E+03
  1.101646E-03     1.362118E+03
  1.116987E-03     1.371623E+03
  1.132541E-03     1.381197E+03
  1.148312E-03     1.390832E+03
  1.164303E-03     1.400519E+03
  1.180517E-03     1.410256E+03
  1.196956E-03     1.420047E+03
  1.213624E-03     1.429893E+03
  1.230524E-03     1.439797E+03
  1.247660E-03     1.449761E+03
  1.265034E-03     1.459788E+03
  1.282650E-03     1.469883E+03
  1.300511E-03     1.480048E+03
  1.318621E-03     1.490287E+03
  1.336984E-03     1.500604E+03
  1.355602E-03     1.511000E+03
  1.374479E-03     1.521476E+03
  1.393619E-03     1.532030E+03
  1.413026E-03     1.542663E+03
  1.432703E-03     1.553374E+03
  1.452654E-03     1.564163E+03
  1.472883E-03     1.575031E+03
  1.493393E-03     1.585976E+03
  1.514189E-03     1.596998E+03
  1.535275E-03     1.608098E+03
  1.556654E-03     1.619275E+03
  1.578331E-03     1.630530E+03
  1.600310E-03     1.641864E+03
  1.622595E-03     1.653277E+03
  1.645191E-03     1.664770E+03
  1.668101E-03     1.676344E+03
  1.691330E-03     1.687999E+03
  1.714882E-03     1.699738E+03
  1.738762E-03     1.711560E+03
  1.762975E-03     1.723467E+03
  1.787526E-03     1.735460E+03
  1.812418E-03     1.747539E+03
  1.837656E-03     1.759704E+03
  1.863246E-03     1.771957E+03
  1.889193E-03     1.784297E+03
  1.915501E-03     1.796724E+03
  1.942175E-03     1.809241E+03
  1.969220E-03     1.821846E+03
  1.996642E-03     1.834541E+03
  2.024447E-03     1.847328E+03
  2.052638E-03     1.860205E+03
  2.081222E-03     1.873174E+03
  2.110203E-03     1.886236E+03
  2.139589E-03     1.899391E+03
  2.169384E-03     1.912639E+03
  2.199593E-03     1.925982E+03
  2.230223E-03     1.939420E+03
  2.261280E-03     1.952954E+03
  2.292769E-03     1.966585E+03
  2.324697E-03     1.980314E+03
  2.357069E-03     1.994142E+03
  2.389893E-03     2.008070E+03
  2.423173E-03     2.022097E+03
  2.456916E-03     2.036226E+03
  2.491130E-03     2.050455E+03
  2.525820E-03     2.064787E+03
  2.560993E-03     2.079221E+03
  2.596656E-03     2.093759E+03
  2.632815E-03     2.108402E+03
  2.669478E-03     2.123151E+03
  2.706652E-03     2.138007E+03
  2.744343E-03     2.152970E+03
  2.782559E-03     2.168041E+03
  2.821308E-03     2.183221E+03
  2.860596E-03     2.198509E+03
  2.900430E-03     2.213908E+03
  2.940820E-03     2.229417E+03
  2.981772E-03     2.245037E+03
  3.023295E-03     2.260770E+03
  3.065395E-03     2.276617E+03
  3.108082E-03     2.292578E+03
  3.151363E-03     2.308654E+03
  3.195248E-03     2.324846E+03
  3.239743E-03     2.341155E+03
  3.284857E-03     2.357581E+03
  3.330600E-03     2.374126E+03
  3.376980E-03     2.390790E+03
  3.424006E-03     2.407575E+03
  3.471687E-03     2.424482E+03
  3.520031E-03     2.441513E+03
  3.569049E-03     2.458667E+03
  3.618750E-03     2.475947E+03
  3.669142E-03     2.493353E+03
  3.720237E-03     2.510886E+03
  3.772042E-03     2.528546E+03
  3.824570E-03     2.546334E+03
  3.877828E-03     2.564252E+03
  3.931829E-03     2.582300E+03
  3.986581E-03     2.600479E+03
  4.042096E-03     2.618791E+03
  4.098384E-03     2.637238E+03
  4.155455E-03     2.655819E+03
  4.213322E-03     2.674536E+03
  4.271994E-03     2.693389E+03
  4.331483E-03     2.712380E+03
  4.391801E-03     2.731509E+03
  4.452959E-03     2.750778E+03
  4.514968E-03     2.770189E+03
  4.577841E-03     2.789741E+03
  4.641589E-03     2.809437E+03
  4.706225E-03     2.829279E+03
  4.771761E-03     2.849267E+03
  4.838210E-03     2.869402E+03
  4.905584E-03     2.889685E+03
  4.973896E-03     2.910117E+03
  5.043159E-03     2.930699E+03
  5.113388E-03     2.951432E+03
  5.184594E-03     2.972317E+03
  5.256791E-03     2.993356E+03
  5.329994E-03     3.014550E+03
  5.404216E-03     3.035901E+03
  5.479472E-03     3.057409E+03
  5.555776E-03     3.079077E+03
  5.633143E-03     3.100904E+03
  5.711586E-03     3.122892E+03
  5.791123E-03     3.145042E+03
  5.871766E-03     3.167356E+03
  5.953533E-03     3.189835E+03
  6.036439E-03     3.212481E+03
  6.120498E-03     3.235296E+03
  6.205729E-03     3.258281E+03
  6.292146E-03     3.281438E+03
  6.379767E-03     3.304767E+03
  6.468608E-03     3.328270E+03
  6.558686E-03     3.351948E+03
  6.650018E-03     3.375802E+03
  6.742622E-03     3.399834E+03
  6.836516E-03     3.424045E+03
  6.931717E-03     3.448436E+03
  7.028244E-03     3.473009E+03
  7.126115E-03     3.497767E+03
  7.225349E-03     3.522711E+03
  7.325965E-03     3.547841E+03
  7.427982E-03     3.573159E+03
  7.531420E-03     3.598667E+03
  7.636298E-03     3.624365E+03
  7.742637E-03     3.650256E+03
  7.850456E-03     3.676340E+03
  7.959777E-03     3.702620E+03
  8.070620E-03     3.729098E+03
  8.183007E-03     3.755776E+03
  8.296959E-03     3.782655E+03
  8.412497E-03     3.809737E+03
  8.529644E-03     3.837023E+03
  8.648423E-03     3.864515E+03
  8.768856E-03     3.892214E+03
  8.890966E-03     3.920121E+03
  9.014776E-03     3.948239E+03
  9.140311E-03     3.976570E+03
  9.267593E-03     4.005116E+03
  9.396648E-03     4.033879E+03
  9.527500E-03     4.062861E+03
  9.660175E-03     4.092064E+03
  9.794697E-03     4.121488E+03
  9.931092E-03     4.151135E+03
  1.006939E-02     4.181007E+03
  1.020961E-02     4.211105E+03
  1.035178E-02     4.241431E+03
  1.049593E-02     4.271987E+03
  1.064209E-02     4.302776E+03
  1.079029E-02     4.333799E+03
  1.094055E-02     4.365060E+03
  1.109290E-02     4.396558E+03
  1.124737E-02     4.428296E+03
  1.140400E-02     4.460276E+03
  1.156280E-02     4.492500E+03
  1.172382E-02     4.524968E+03
  1.188708E-02     4.557685E+03
  1.205261E-02     4.590652E+03
  1.222045E-02     4.623872E+03
  1.239062E-02     4.657347E+03
  1.256317E-02     4.691081E+03
  1.273811E-02     4.725074E+03
  1.291550E-02     4.759328E+03
  1.309535E-02     4.793845E+03
  1.327771E-02     4.828626E+03
  1.346261E-02     4.863674E+03
  1.365008E-02     4.898990E+03
  1.384016E-02     4.934577E+03
  1.403289E-02     4.970437E+03
  1.422830E-02     5.006573E+03
  1.442644E-02     5.042987E+03
  1.462733E-02     5.079682E+03
  1.483103E-02     5.116658E+03
  1.503755E-02     5.153919E+03
  1.524696E-02     5.191466E+03
  1.545928E-02     5.229302E+03
  1.567455E-02     5.267429E+03
  1.589283E-02     5.305851E+03
  1.611414E-02     5.344570E+03
  1.633854E-02     5.383590E+03
  1.656606E-02     5.422913E+03
  1.679675E-02     5.462542E+03
  1.703065E-02     5.502478E+03
  1.726781E-02     5.542723E+03
  1.750827E-02     5.583279E+03
  1.775208E-02     5.624147E+03
  1.799929E-02     5.665331E+03
  1.824993E-02     5.706832E+03
  1.850407E-02     5.748653E+03
  1.876175E-02     5.790798E+03
  1.902301E-02     5.833268E+03
  1.928792E-02     5.876066E+03
  1.955651E-02     5.919194E+03
  1.982884E-02     5.962654E+03
  2.010496E-02     6.006449E+03
  2.038493E-02     6.050581E+03
  2.066880E-02     6.095054E+03
  2.095662E-02     6.139869E+03
  2.124845E-02     6.185031E+03
  2.154435E-02     6.230543E+03
  2.184436E-02     6.276408E+03
  2.214855E-02     6.322630E+03
  2.245698E-02     6.369208E+03
  2.276970E-02     6.416147E+03
  2.308678E-02     6.463447E+03
  2.340827E-02     6.511112E+03
  2.373424E-02     6.559144E+03
  2.406475E-02     6.607545E+03
  2.439986E-02     6.656319E+03
  2.473964E-02     6.705470E+03
  2.508415E-02     6.754999E+03
  2.543346E-02     6.804911E+03
  2.578763E-02     6.855206E+03
  2.614673E-02     6.905887E+03
  2.651084E-02     6.956957E+03
  2.688001E-02     7.008419E+03
  2.725433E-02     7.060274E+03
  2.763385E-02     7.112527E+03
  2.801867E-02     7.165180E+03
  2.840884E-02     7.218237E+03
  2.880444E-02     7.271703E+03
  2.920556E-02     7.325579E+03
  2.961225E-02     7.379868E+03
  3.002462E-02     7.434572E+03
  3.044272E-02     7.489693E+03
  3.086665E-02     7.545234E+03
  3.129648E-02     7.601197E+03
  3.173230E-02     7.657587E+03
  3.217418E-02     7.714405E+03
  3.262222E-02     7.771656E+03
  3.307650E-02     7.829344E+03
  3.353710E-02     7.887470E+03
  3.400412E-02     7.946038E+03
  3.447764E-02     8.005050E+03
  3.495776E-02     8.064508E+03
  3.544456E-02     8.124414E+03
  3.593814E-02     8.184773E+03
  3.643859E-02     8.245586E+03
  3.694601E-02     8.306859E+03
  3.746050E-02     8.368593E+03
  3.798215E-02     8.430795E+03
  3.851107E-02     8.493466E+03
  3.904735E-02     8.556608E+03
  3.959110E-02     8.620224E+03
  4.014242E-02     8.684317E+03
  4.070142E-02     8.748888E+03
  4.126821E-02     8.813941E+03
  4.184289E-02     8.879480E+03
  4.242556E-02     8.945507E+03
  4.301636E-02     9.012026E+03
  4.361538E-02     9.079042E+03
  4.422274E-02     9.146557E+03
  4.483856E-02     9.214574E+03
  4.546295E-02     9.283095E+03
  4.609604E-02     9.352123E+03
  4.673795E-02     9.421660E+03
  4.738880E-02     9.491709E+03
  4.804870E-02     9.562273E+03
  4.871780E-02     9.633358E+03
  4.939622E-02     9.704965E+03
  5.008408E-02     9.777100E+03
  5.078152E-02     9.849766E+03
  5.148867E-02     9.922965E+03
  5.220568E-02     9.996699E+03
  5.293266E-02     1.007097E+04
  5.366977E-02     1.014578E+04
  5.441714E-02     1.022114E+04
  5.517492E-02     1.029704E+04
  5.594326E-02     1.037350E+04
  5.672229E-02     1.045051E+04
  5.751217E-02     1.052807E+04
  5.831305E-02     1.060620E+04
  5.912508E-02     1.068490E+04
  5.994843E-02     1.076416E+04
  6.078323E-02     1.084400E+04
  6.162966E-02     1.092440E+04
  6.248788E-02     1.100538E+04
  6.335805E-02     1.108694E+04
  6.424034E-02     1.116908E+04
  6.513491E-02     1.125181E+04
  6.604194E-02     1.133513E+04
  6.696160E-02     1.141904E+04
  6.789407E-02     1.150355E+04
  6.883952E-02     1.158866E+04
  6.979814E-02     1.167438E+04
  7.077011E-02     1.176070E+04
  7.175561E-02     1.184764E+04
  7.275484E-02     1.193519E+04
  7.376798E-02     1.202336E+04
  7.479523E-02     1.211216E+04
  7.583678E-02     1.220159E+04
  7.689284E-02     1.229166E+04
  7.796360E-02     1.238237E+04
  7.904928E-02     1.247372E+04
  8.015007E-02     1.256571E+04
  8.126619E-02     1.265835E+04
  8.239786E-02     1.275165E+04
  8.354528E-02     1.284560E+04
  8.470868E-02     1.294021E+04
  8.588829E-02     1.303549E+04
  8.708431E-02     1.313144E+04
  8.829700E-02     1.322806E+04
  8.952657E-02     1.332536E+04
  9.077327E-02     1.342334E+04
  9.203732E-02     1.352199E+04
  9.331898E-02     1.362133E+04
  9.461848E-02     1.372135E+04
  9.593608E-02     1.382205E+04
  9.727203E-02     1.392344E+04
  9.862658E-02     1.402551E+04
  1.000000E-01     1.412828E+04
  1.013925E-01     1.423175E+04
  1.028045E-01     1.433591E+04
  1.042361E-01     1.444076E+04
  1.056876E-01     1.454631E+04
  1.071593E-01     1.465255E+04
  1.086516E-01     1.475949E+04
  1.101646E-01     1.486713E+04
  1.116987E-01     1.497546E+04
  1.132541E-01     1.508450E+04
  1.148312E-01     1.519423E+04
  1.164303E-01     1.530467E+04
  1.180517E-01     1.541581E+04
  1.196956E-01     1.552766E+04
  1.213624E-01     1.564021E+04
  1.230524E-01     1.575347E+04
  1.247660E-01     1.586743E+04
  1.265034E-01     1.598210E+04
  1.282650E-01     1.609748E+04
  1.300511E-01     1.621358E+04
  1.318621E-01     1.633039E+04
  1.336984E-01     1.644792E+04
  1.355602E-01     1.656617E+04
  1.374479E-01     1.668515E+04
  1.393619E-01     1.680485E+04
  1.413026E-01     1.692528E+04
  1.432703E-01     1.704644E+04
  1.452654E-01     1.716834E+04
  1.472883E-01     1.729097E+04
  1.493393E-01     1.741434E+04
  1.514189E-01     1.753846E+04
  1.535275E-01     1.766334E+04
  1.556654E-01     1.778898E+04
  1.578331E-01     1.791537E+04
  1.600310E-01     1.804254E+04
  1.622595E-01     1.817047E+04
  1.645191E-01     1.829919E+04
  1.668101E-01     1.842869E+04
  1.691330E-01     1.855898E+04
  1.714882E-01     1.869007E+04
  1.738762E-01     1.882197E+04
  1.762975E-01     1.895470E+04
  1.787526E-01     1.908825E+04
  1.812418E-01     1.922264E+04
  1.837656E-01     1.935788E+04
  1.863246E-01     1.949396E+04
  1.889193E-01     1.963090E+04
  1.915501E-01     1.976872E+04
  1.942175E-01     1.990741E+04
  1.969220E-01     2.004700E+04
  1.996642E-01     2.018749E+04
  2.024447E-01     2.032891E+04
  2.052638E-01     2.047126E+04
  2.081222E-01     2.061455E+04
  2.110203E-01     2.075880E+04
  2.139589E-01     2.090400E+04
  2.169384E-01     2.105017E+04
  2.199593E-01     2.119733E+04
  2.230223E-01     2.134548E+04
  2.261280E-01     2.149464E+04
  2.292769E-01     2.164483E+04
  2.324697E-01     2.179606E+04
  2.357069E-01     2.194835E+04
  2.389893E-01     2.210172E+04
  2.423173E-01     2.225617E+04
  2.456916E-01     2.241173E+04
  2.491130E-01     2.256840E+04
  2.525820E-01     2.272620E+04
  2.560993E-01     2.288516E+04
  2.596656E-01     2.304529E+04
  2.632815E-01     2.320662E+04
  2.669478E-01     2.336918E+04
  2.706652E-01     2.353298E+04
  2.744343E-01     2.369802E+04
  2.782559E-01     2.386433E+04
