FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:31
PROJECTILE       : F 
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.321755E+01
  1.013925E-03     7.371770E+01
  1.028045E-03     7.422447E+01
  1.042361E-03     7.473757E+01
  1.056876E-03     7.525669E+01
  1.071593E-03     7.578148E+01
  1.086516E-03     7.631157E+01
  1.101646E-03     7.684655E+01
  1.116987E-03     7.738596E+01
  1.132541E-03     7.792931E+01
  1.148312E-03     7.847607E+01
  1.164303E-03     7.902575E+01
  1.180517E-03     7.957832E+01
  1.196956E-03     8.013390E+01
  1.213624E-03     8.069261E+01
  1.230524E-03     8.125461E+01
  1.247660E-03     8.182006E+01
  1.265034E-03     8.238915E+01
  1.282650E-03     8.296206E+01
  1.300511E-03     8.353902E+01
  1.318621E-03     8.412025E+01
  1.336984E-03     8.470598E+01
  1.355602E-03     8.529629E+01
  1.374479E-03     8.589115E+01
  1.393619E-03     8.649057E+01
  1.413026E-03     8.709453E+01
  1.432703E-03     8.770301E+01
  1.452654E-03     8.831601E+01
  1.472883E-03     8.893351E+01
  1.493393E-03     8.955549E+01
  1.514189E-03     9.018195E+01
  1.535275E-03     9.081286E+01
  1.556654E-03     9.144825E+01
  1.578331E-03     9.208816E+01
  1.600310E-03     9.273263E+01
  1.622595E-03     9.338172E+01
  1.645191E-03     9.403548E+01
  1.668101E-03     9.469396E+01
  1.691330E-03     9.535724E+01
  1.714882E-03     9.602539E+01
  1.738762E-03     9.669848E+01
  1.762975E-03     9.737660E+01
  1.787526E-03     9.805978E+01
  1.812418E-03     9.874805E+01
  1.837656E-03     9.944141E+01
  1.863246E-03     1.001399E+02
  1.889193E-03     1.008435E+02
  1.915501E-03     1.015522E+02
  1.942175E-03     1.022661E+02
  1.969220E-03     1.029851E+02
  1.996642E-03     1.037093E+02
  2.024447E-03     1.044388E+02
  2.052638E-03     1.051735E+02
  2.081222E-03     1.059135E+02
  2.110203E-03     1.066588E+02
  2.139589E-03     1.074095E+02
  2.169384E-03     1.081656E+02
  2.199593E-03     1.089271E+02
  2.230223E-03     1.096942E+02
  2.261280E-03     1.104667E+02
  2.292769E-03     1.112450E+02
  2.324697E-03     1.120289E+02
  2.357069E-03     1.128186E+02
  2.389893E-03     1.136140E+02
  2.423173E-03     1.144152E+02
  2.456916E-03     1.152222E+02
  2.491130E-03     1.160350E+02
  2.525820E-03     1.168536E+02
  2.560993E-03     1.176781E+02
  2.596656E-03     1.185084E+02
  2.632815E-03     1.193447E+02
  2.669478E-03     1.201870E+02
  2.706652E-03     1.210352E+02
  2.744343E-03     1.218894E+02
  2.782559E-03     1.227496E+02
  2.821308E-03     1.236159E+02
  2.860596E-03     1.244883E+02
  2.900430E-03     1.253668E+02
  2.940820E-03     1.262515E+02
  2.981772E-03     1.271425E+02
  3.023295E-03     1.280396E+02
  3.065395E-03     1.289431E+02
  3.108082E-03     1.298530E+02
  3.151363E-03     1.307693E+02
  3.195248E-03     1.316919E+02
  3.239743E-03     1.326211E+02
  3.284857E-03     1.335567E+02
  3.330600E-03     1.344988E+02
  3.376980E-03     1.354475E+02
  3.424006E-03     1.364028E+02
  3.471687E-03     1.373648E+02
  3.520031E-03     1.383334E+02
  3.569049E-03     1.393088E+02
  3.618750E-03     1.402911E+02
  3.669142E-03     1.412801E+02
  3.720237E-03     1.422760E+02
  3.772042E-03     1.432788E+02
  3.824570E-03     1.442885E+02
  3.877828E-03     1.453052E+02
  3.931829E-03     1.463289E+02
