FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:46:36
PROJECTILE       : H 
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.820563E+01
  1.013925E-03     4.851499E+01
  1.028045E-03     4.882842E+01
  1.042361E-03     4.914570E+01
  1.056876E-03     4.946662E+01
  1.071593E-03     4.979092E+01
  1.086516E-03     5.011833E+01
  1.101646E-03     5.044855E+01
  1.116987E-03     5.078127E+01
  1.132541E-03     5.111613E+01
  1.148312E-03     5.145275E+01
  1.164303E-03     5.179079E+01
  1.180517E-03     5.213019E+01
  1.196956E-03     5.247104E+01
  1.213624E-03     5.281342E+01
  1.230524E-03     5.315741E+01
  1.247660E-03     5.350312E+01
  1.265034E-03     5.385065E+01
  1.282650E-03     5.420013E+01
  1.300511E-03     5.455170E+01
  1.318621E-03     5.490550E+01
  1.336984E-03     5.526167E+01
  1.355602E-03     5.562025E+01
  1.374479E-03     5.598121E+01
  1.393619E-03     5.634455E+01
  1.413026E-03     5.671024E+01
  1.432703E-03     5.707825E+01
  1.452654E-03     5.744858E+01
  1.472883E-03     5.782119E+01
  1.493393E-03     5.819607E+01
  1.514189E-03     5.857319E+01
  1.535275E-03     5.895252E+01
  1.556654E-03     5.933408E+01
  1.578331E-03     5.971785E+01
  1.600310E-03     6.010387E+01
  1.622595E-03     6.049215E+01
  1.645191E-03     6.088270E+01
  1.668101E-03     6.127554E+01
  1.691330E-03     6.167071E+01
  1.714882E-03     6.206822E+01
  1.738762E-03     6.246812E+01
  1.762975E-03     6.287043E+01
  1.787526E-03     6.327517E+01
  1.812418E-03     6.368235E+01
  1.837656E-03     6.409196E+01
  1.863246E-03     6.450400E+01
  1.889193E-03     6.491849E+01
  1.915501E-03     6.533543E+01
  1.942175E-03     6.575483E+01
  1.969220E-03     6.617670E+01
  1.996642E-03     6.660105E+01
  2.024447E-03     6.702791E+01
  2.052638E-03     6.745727E+01
  2.081222E-03     6.788916E+01
  2.110203E-03     6.832356E+01
  2.139589E-03     6.876049E+01
  2.169384E-03     6.919996E+01
  2.199593E-03     6.964199E+01
  2.230223E-03     7.008658E+01
  2.261280E-03     7.053376E+01
  2.292769E-03     7.098354E+01
  2.324697E-03     7.143596E+01
  2.357069E-03     7.189102E+01
  2.389893E-03     7.234873E+01
  2.423173E-03     7.280909E+01
  2.456916E-03     7.327210E+01
  2.491130E-03     7.373777E+01
  2.525820E-03     7.420610E+01
  2.560993E-03     7.467710E+01
  2.596656E-03     7.515079E+01
  2.632815E-03     7.562718E+01
  2.669478E-03     7.610629E+01
  2.706652E-03     7.658813E+01
  2.744343E-03     7.707271E+01
  2.782559E-03     7.756003E+01
  2.821308E-03     7.805010E+01
  2.860596E-03     7.854293E+01
  2.900430E-03     7.903853E+01
  2.940820E-03     7.953691E+01
  2.981772E-03     8.003810E+01
  3.023295E-03     8.054212E+01
  3.065395E-03     8.104900E+01
  3.108082E-03     8.155875E+01
  3.151363E-03     8.207137E+01
  3.195248E-03     8.258686E+01
  3.239743E-03     8.310522E+01
  3.284857E-03     8.362645E+01
  3.330600E-03     8.415055E+01
  3.376980E-03     8.467753E+01
  3.424006E-03     8.520740E+01
  3.471687E-03     8.574017E+01
  3.520031E-03     8.627585E+01
  3.569049E-03     8.681447E+01
  3.618750E-03     8.735602E+01
  3.669142E-03     8.790049E+01
