FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:25
PROJECTILE       : S 
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.526947E+02
  1.013925E-03     2.544821E+02
  1.028045E-03     2.562932E+02
  1.042361E-03     2.581272E+02
  1.056876E-03     2.599830E+02
  1.071593E-03     2.618597E+02
  1.086516E-03     2.637559E+02
  1.101646E-03     2.656705E+02
  1.116987E-03     2.676019E+02
  1.132541E-03     2.695486E+02
  1.148312E-03     2.715089E+02
  1.164303E-03     2.734812E+02
  1.180517E-03     2.754655E+02
  1.196956E-03     2.774622E+02
  1.213624E-03     2.794716E+02
  1.230524E-03     2.814944E+02
  1.247660E-03     2.835311E+02
  1.265034E-03     2.855822E+02
  1.282650E-03     2.876484E+02
  1.300511E-03     2.897305E+02
  1.318621E-03     2.918291E+02
  1.336984E-03     2.939451E+02
  1.355602E-03     2.960788E+02
  1.374479E-03     2.982300E+02
  1.393619E-03     3.003988E+02
  1.413026E-03     3.025852E+02
  1.432703E-03     3.047893E+02
  1.452654E-03     3.070110E+02
  1.472883E-03     3.092504E+02
  1.493393E-03     3.115073E+02
  1.514189E-03     3.137819E+02
  1.535275E-03     3.160741E+02
  1.556654E-03     3.183841E+02
  1.578331E-03     3.207119E+02
  1.600310E-03     3.230578E+02
  1.622595E-03     3.254219E+02
  1.645191E-03     3.278044E+02
  1.668101E-03     3.302055E+02
  1.691330E-03     3.326254E+02
  1.714882E-03     3.350644E+02
  1.738762E-03     3.375228E+02
  1.762975E-03     3.400007E+02
  1.787526E-03     3.424985E+02
  1.812418E-03     3.450161E+02
  1.837656E-03     3.475538E+02
  1.863246E-03     3.501117E+02
  1.889193E-03     3.526899E+02
  1.915501E-03     3.552887E+02
  1.942175E-03     3.579080E+02
  1.969220E-03     3.605482E+02
  1.996642E-03     3.632095E+02
  2.024447E-03     3.658919E+02
  2.052638E-03     3.685959E+02
  2.081222E-03     3.713213E+02
  2.110203E-03     3.740686E+02
  2.139589E-03     3.768377E+02
  2.169384E-03     3.796290E+02
  2.199593E-03     3.824426E+02
  2.230223E-03     3.852788E+02
  2.261280E-03     3.881377E+02
  2.292769E-03     3.910196E+02
  2.324697E-03     3.939249E+02
  2.357069E-03     3.968537E+02
  2.389893E-03     3.998061E+02
  2.423173E-03     4.027824E+02
  2.456916E-03     4.057827E+02
  2.491130E-03     4.088072E+02
  2.525820E-03     4.118561E+02
  2.560993E-03     4.149295E+02
  2.596656E-03     4.180278E+02
  2.632815E-03     4.211511E+02
  2.669478E-03     4.242997E+02
  2.706652E-03     4.274738E+02
  2.744343E-03     4.306737E+02
  2.782559E-03     4.338994E+02
  2.821308E-03     4.371512E+02
  2.860596E-03     4.404293E+02
  2.900430E-03     4.437339E+02
  2.940820E-03     4.470653E+02
  2.981772E-03     4.504237E+02
  3.023295E-03     4.538094E+02
  3.065395E-03     4.572226E+02
  3.108082E-03     4.606636E+02
  3.151363E-03     4.641327E+02
  3.195248E-03     4.676300E+02
  3.239743E-03     4.711557E+02
  3.284857E-03     4.747100E+02
  3.330600E-03     4.782931E+02
  3.376980E-03     4.819053E+02
  3.424006E-03     4.855468E+02
  3.471687E-03     4.892179E+02
  3.520031E-03     4.929188E+02
  3.569049E-03     4.966500E+02
  3.618750E-03     5.004115E+02
  3.669142E-03     5.042035E+02
  3.720237E-03     5.080262E+02
  3.772042E-03     5.118799E+02
  3.824570E-03     5.157648E+02
  3.877828E-03     5.196810E+02
  3.931829E-03     5.236290E+02
  3.986581E-03     5.276089E+02
  4.042096E-03     5.316210E+02
  4.098384E-03     5.356657E+02
  4.155455E-03     5.397431E+02
  4.213322E-03     5.438534E+02
  4.271994E-03     5.479967E+02
  4.331483E-03     5.521734E+02
  4.391801E-03     5.563836E+02
  4.452959E-03     5.606276E+02
  4.514968E-03     5.649055E+02
  4.577841E-03     5.692178E+02
  4.641589E-03     5.735646E+02
  4.706225E-03     5.779463E+02
  4.771761E-03     5.823630E+02
  4.838210E-03     5.868149E+02
  4.905584E-03     5.913022E+02
  4.973896E-03     5.958251E+02
  5.043159E-03     6.003838E+02
  5.113388E-03     6.049785E+02
  5.184594E-03     6.096094E+02
  5.256791E-03     6.142768E+02
  5.329994E-03     6.189810E+02
  5.404216E-03     6.237222E+02
  5.479472E-03     6.285006E+02
  5.555776E-03     6.333164E+02
  5.633143E-03     6.381695E+02
  5.711586E-03     6.430602E+02
  5.791123E-03     6.479886E+02
  5.871766E-03     6.529548E+02
  5.953533E-03     6.579591E+02
  6.036439E-03     6.630015E+02
  6.120498E-03     6.680824E+02
  6.205729E-03     6.732017E+02
  6.292146E-03     6.783599E+02
  6.379767E-03     6.835572E+02
  6.468608E-03     6.887936E+02
  6.558686E-03     6.940696E+02
  6.650018E-03     6.993854E+02
  6.742622E-03     7.047414E+02
  6.836516E-03     7.101378E+02
  6.931717E-03     7.155750E+02
  7.028244E-03     7.210535E+02
  7.126115E-03     7.265736E+02
  7.225349E-03     7.321357E+02
  7.325965E-03     7.377398E+02
  7.427982E-03     7.433861E+02
  7.531420E-03     7.490747E+02
  7.636298E-03     7.548060E+02
  7.742637E-03     7.605800E+02
  7.850456E-03     7.663971E+02
  7.959777E-03     7.722574E+02
  8.070620E-03     7.781613E+02
  8.183007E-03     7.841090E+02
  8.296959E-03     7.901006E+02
  8.412497E-03     7.961361E+02
  8.529644E-03     8.022153E+02
  8.648423E-03     8.083383E+02
  8.768856E-03     8.145049E+02
  8.890966E-03     8.207151E+02
  9.014776E-03     8.269688E+02
  9.140311E-03     8.332659E+02
  9.267593E-03     8.396065E+02
  9.396648E-03     8.459904E+02
  9.527500E-03     8.524174E+02
  9.660175E-03     8.588874E+02
  9.794697E-03     8.653999E+02
  9.931092E-03     8.719548E+02
  1.006939E-02     8.785516E+02
  1.020961E-02     8.851902E+02
  1.035178E-02     8.918701E+02
  1.049593E-02     8.985911E+02
  1.064209E-02     9.053528E+02
  1.079029E-02     9.121548E+02
  1.094055E-02     9.189968E+02
  1.109290E-02     9.258785E+02
  1.124737E-02     9.327995E+02
  1.140400E-02     9.397595E+02
  1.156280E-02     9.467582E+02
  1.172382E-02     9.537951E+02
  1.188708E-02     9.608701E+02
  1.205261E-02     9.679827E+02
  1.222045E-02     9.751326E+02
  1.239062E-02     9.823194E+02
  1.256317E-02     9.895430E+02
  1.273811E-02     9.968029E+02
  1.291550E-02     1.004099E+03
  1.309535E-02     1.011430E+03
  1.327771E-02     1.018797E+03
  1.346261E-02     1.026199E+03
  1.365008E-02     1.033636E+03
  1.384016E-02     1.041107E+03
  1.403289E-02     1.048613E+03
  1.422830E-02     1.056152E+03
  1.442644E-02     1.063726E+03
  1.462733E-02     1.071333E+03
  1.483103E-02     1.078974E+03
  1.503755E-02     1.086648E+03
  1.524696E-02     1.094356E+03
  1.545928E-02     1.102096E+03
  1.567455E-02     1.109869E+03
  1.589283E-02     1.117675E+03
  1.611414E-02     1.125514E+03
  1.633854E-02     1.133386E+03
  1.656606E-02     1.141291E+03
  1.679675E-02     1.149229E+03
  1.703065E-02     1.157200E+03
  1.726781E-02     1.165204E+03
  1.750827E-02     1.173241E+03
  1.775208E-02     1.181312E+03
  1.799929E-02     1.189415E+03
  1.824993E-02     1.197552E+03
  1.850407E-02     1.205723E+03
  1.876175E-02     1.213928E+03
  1.902301E-02     1.222167E+03
  1.928792E-02     1.230442E+03
  1.955651E-02     1.238751E+03
  1.982884E-02     1.247096E+03
  2.010496E-02     1.255476E+03
  2.038493E-02     1.263891E+03
  2.066880E-02     1.272343E+03
  2.095662E-02     1.280832E+03
  2.124845E-02     1.289358E+03
  2.154435E-02     1.297922E+03
  2.184436E-02     1.306525E+03
  2.214855E-02     1.315168E+03
  2.245698E-02     1.323850E+03
  2.276970E-02     1.332572E+03
  2.308678E-02     1.341335E+03
  2.340827E-02     1.350139E+03
  2.373424E-02     1.358985E+03
  2.406475E-02     1.367874E+03
  2.439986E-02     1.376806E+03
  2.473964E-02     1.385783E+03
  2.508415E-02     1.394806E+03
  2.543346E-02     1.403875E+03
  2.578763E-02     1.412992E+03
  2.614673E-02     1.422155E+03
  2.651084E-02     1.431367E+03
  2.688001E-02     1.440628E+03
  2.725433E-02     1.449939E+03
  2.763385E-02     1.459301E+03
  2.801867E-02     1.468715E+03
  2.840884E-02     1.478183E+03
  2.880444E-02     1.487705E+03
  2.920556E-02     1.497283E+03
  2.961225E-02     1.506918E+03
  3.002462E-02     1.516609E+03
  3.044272E-02     1.526359E+03
  3.086665E-02     1.536167E+03
  3.129648E-02     1.546036E+03
  3.173230E-02     1.555966E+03
  3.217418E-02     1.565959E+03
  3.262222E-02     1.576015E+03
  3.307650E-02     1.586138E+03
  3.353710E-02     1.596327E+03
  3.400412E-02     1.606583E+03
  3.447764E-02     1.616907E+03
  3.495776E-02     1.627300E+03
  3.544456E-02     1.637763E+03
  3.593814E-02     1.648296E+03
  3.643859E-02     1.658901E+03
  3.694601E-02     1.669579E+03
  3.746050E-02     1.680331E+03
  3.798215E-02     1.691159E+03
  3.851107E-02     1.702063E+03
  3.904735E-02     1.713044E+03
  3.959110E-02     1.724104E+03
  4.014242E-02     1.735244E+03
  4.070142E-02     1.746463E+03
  4.126821E-02     1.757765E+03
  4.184289E-02     1.769149E+03
  4.242556E-02     1.780618E+03
  4.301636E-02     1.792172E+03
  4.361538E-02     1.803814E+03
  4.422274E-02     1.815545E+03
  4.483856E-02     1.827365E+03
  4.546295E-02     1.839275E+03
  4.609604E-02     1.851275E+03
  4.673795E-02     1.863366E+03
  4.738880E-02     1.875548E+03
  4.804870E-02     1.887823E+03
  4.871780E-02     1.900191E+03
  4.939622E-02     1.912653E+03
  5.008408E-02     1.925211E+03
  5.078152E-02     1.937863E+03
  5.148867E-02     1.950608E+03
  5.220568E-02     1.963446E+03
  5.293266E-02     1.976372E+03
  5.366977E-02     1.989387E+03
  5.441714E-02     2.002487E+03
  5.517492E-02     2.015671E+03
  5.594326E-02     2.028935E+03
  5.672229E-02     2.042278E+03
  5.751217E-02     2.055696E+03
  5.831305E-02     2.069187E+03
  5.912508E-02     2.082748E+03
  5.994843E-02     2.096379E+03
  6.078323E-02     2.110077E+03
  6.162966E-02     2.123839E+03
  6.248788E-02     2.137664E+03
  6.335805E-02     2.151550E+03
  6.424034E-02     2.165493E+03
  6.513491E-02     2.179492E+03
  6.604194E-02     2.193543E+03
  6.696160E-02     2.207645E+03
  6.789407E-02     2.221795E+03
  6.883952E-02     2.235991E+03
  6.979814E-02     2.250232E+03
  7.077011E-02     2.264515E+03
  7.175561E-02     2.278839E+03
  7.275484E-02     2.293201E+03
  7.376798E-02     2.307600E+03
  7.479523E-02     2.322033E+03
  7.583678E-02     2.336498E+03
  7.689284E-02     2.350993E+03
  7.796360E-02     2.365516E+03
  7.904928E-02     2.380066E+03
  8.015007E-02     2.394640E+03
  8.126619E-02     2.409237E+03
  8.239786E-02     2.423854E+03
  8.354528E-02     2.438490E+03
  8.470868E-02     2.453144E+03
  8.588829E-02     2.467813E+03
  8.708431E-02     2.482496E+03
  8.829700E-02     2.497190E+03
  8.952657E-02     2.511895E+03
  9.077327E-02     2.526608E+03
  9.203732E-02     2.541328E+03
  9.331898E-02     2.556052E+03
  9.461848E-02     2.570779E+03
  9.593608E-02     2.585506E+03
  9.727203E-02     2.600234E+03
  9.862658E-02     2.614959E+03
  1.000000E-01     2.629681E+03
  1.013925E-01     2.644398E+03
  1.028045E-01     2.659108E+03
  1.042361E-01     2.673810E+03
  1.056876E-01     2.688502E+03
  1.071593E-01     2.703182E+03
  1.086516E-01     2.717848E+03
  1.101646E-01     2.732498E+03
  1.116987E-01     2.747133E+03
  1.132541E-01     2.761749E+03
  1.148312E-01     2.776347E+03
  1.164303E-01     2.790925E+03
  1.180517E-01     2.805482E+03
  1.196956E-01     2.820016E+03
  1.213624E-01     2.834525E+03
  1.230524E-01     2.849008E+03
  1.247660E-01     2.863462E+03
  1.265034E-01     2.877887E+03
  1.282650E-01     2.892282E+03
  1.300511E-01     2.906645E+03
  1.318621E-01     2.920977E+03
  1.336984E-01     2.935276E+03
  1.355602E-01     2.949541E+03
  1.374479E-01     2.963770E+03
  1.393619E-01     2.977963E+03
  1.413026E-01     2.992117E+03
  1.432703E-01     3.006231E+03
  1.452654E-01     3.020304E+03
  1.472883E-01     3.034336E+03
  1.493393E-01     3.048326E+03
  1.514189E-01     3.062273E+03
  1.535275E-01     3.076179E+03
  1.556654E-01     3.090041E+03
  1.578331E-01     3.103858E+03
  1.600310E-01     3.117630E+03
  1.622595E-01     3.131354E+03
  1.645191E-01     3.145030E+03
  1.668101E-01     3.158658E+03
  1.691330E-01     3.172237E+03
  1.714882E-01     3.185766E+03
  1.738762E-01     3.199247E+03
  1.762975E-01     3.212680E+03
  1.787526E-01     3.226064E+03
  1.812418E-01     3.239399E+03
  1.837656E-01     3.252682E+03
  1.863246E-01     3.265913E+03
  1.889193E-01     3.279091E+03
  1.915501E-01     3.292217E+03
  1.942175E-01     3.305290E+03
  1.969220E-01     3.318310E+03
