FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:06
PROJECTILE       : At
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.206508E+03
  1.013925E-03     2.221463E+03
  1.028045E-03     2.236615E+03
  1.042361E-03     2.251957E+03
  1.056876E-03     2.267478E+03
  1.071593E-03     2.283169E+03
  1.086516E-03     2.299018E+03
  1.101646E-03     2.315012E+03
  1.116987E-03     2.331138E+03
  1.132541E-03     2.347381E+03
  1.148312E-03     2.363725E+03
  1.164303E-03     2.380155E+03
  1.180517E-03     2.396670E+03
  1.196956E-03     2.413273E+03
  1.213624E-03     2.429969E+03
  1.230524E-03     2.446761E+03
  1.247660E-03     2.463654E+03
  1.265034E-03     2.480654E+03
  1.282650E-03     2.497765E+03
  1.300511E-03     2.514995E+03
  1.318621E-03     2.532349E+03
  1.336984E-03     2.549835E+03
  1.355602E-03     2.567454E+03
  1.374479E-03     2.585206E+03
  1.393619E-03     2.603091E+03
  1.413026E-03     2.621107E+03
  1.432703E-03     2.639255E+03
  1.452654E-03     2.657534E+03
  1.472883E-03     2.675944E+03
  1.493393E-03     2.694483E+03
  1.514189E-03     2.713152E+03
  1.535275E-03     2.731950E+03
  1.556654E-03     2.750877E+03
  1.578331E-03     2.769935E+03
  1.600310E-03     2.789123E+03
  1.622595E-03     2.808444E+03
  1.645191E-03     2.827899E+03
  1.668101E-03     2.847488E+03
  1.691330E-03     2.867214E+03
  1.714882E-03     2.887078E+03
  1.738762E-03     2.907082E+03
  1.762975E-03     2.927227E+03
  1.787526E-03     2.947516E+03
  1.812418E-03     2.967949E+03
  1.837656E-03     2.988525E+03
  1.863246E-03     3.009247E+03
  1.889193E-03     3.030115E+03
  1.915501E-03     3.051129E+03
  1.942175E-03     3.072290E+03
  1.969220E-03     3.093601E+03
  1.996642E-03     3.115061E+03
  2.024447E-03     3.136673E+03
  2.052638E-03     3.158436E+03
  2.081222E-03     3.180353E+03
  2.110203E-03     3.202424E+03
  2.139589E-03     3.224649E+03
  2.169384E-03     3.247030E+03
  2.199593E-03     3.269569E+03
  2.230223E-03     3.292265E+03
  2.261280E-03     3.315122E+03
  2.292769E-03     3.338140E+03
  2.324697E-03     3.361321E+03
  2.357069E-03     3.384667E+03
  2.389893E-03     3.408178E+03
  2.423173E-03     3.431854E+03
  2.456916E-03     3.455698E+03
  2.491130E-03     3.479709E+03
  2.525820E-03     3.503889E+03
  2.560993E-03     3.528239E+03
  2.596656E-03     3.552760E+03
  2.632815E-03     3.577454E+03
  2.669478E-03     3.602322E+03
  2.706652E-03     3.627366E+03
  2.744343E-03     3.652586E+03
  2.782559E-03     3.677984E+03
  2.821308E-03     3.703560E+03
  2.860596E-03     3.729317E+03
  2.900430E-03     3.755254E+03
  2.940820E-03     3.781375E+03
  2.981772E-03     3.807680E+03
  3.023295E-03     3.834171E+03
  3.065395E-03     3.860850E+03
  3.108082E-03     3.887720E+03
  3.151363E-03     3.914781E+03
  3.195248E-03     3.942033E+03
  3.239743E-03     3.969478E+03
  3.284857E-03     3.997117E+03
  3.330600E-03     4.024952E+03
  3.376980E-03     4.052983E+03
  3.424006E-03     4.081212E+03
  3.471687E-03     4.109642E+03
  3.520031E-03     4.138273E+03
  3.569049E-03     4.167108E+03
  3.618750E-03     4.196147E+03
  3.669142E-03     4.225392E+03
  3.720237E-03     4.254844E+03
  3.772042E-03     4.284503E+03
  3.824570E-03     4.314372E+03
  3.877828E-03     4.344452E+03
  3.931829E-03     4.374745E+03
  3.986581E-03     4.405252E+03
  4.042096E-03     4.435975E+03
  4.098384E-03     4.466917E+03
  4.155455E-03     4.498079E+03
  4.213322E-03     4.529462E+03
  4.271994E-03     4.561068E+03
