FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:22
PROJECTILE       : He
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.449770E+01
  1.013925E-03     6.491875E+01
  1.028045E-03     6.534533E+01
  1.042361E-03     6.577718E+01
  1.056876E-03     6.621400E+01
  1.071593E-03     6.665546E+01
  1.086516E-03     6.710120E+01
  1.101646E-03     6.755083E+01
  1.116987E-03     6.800392E+01
  1.132541E-03     6.846001E+01
  1.148312E-03     6.891860E+01
  1.164303E-03     6.937922E+01
  1.180517E-03     6.984183E+01
  1.196956E-03     7.030655E+01
  1.213624E-03     7.077350E+01
  1.230524E-03     7.124281E+01
  1.247660E-03     7.171464E+01
  1.265034E-03     7.218916E+01
  1.282650E-03     7.266655E+01
  1.300511E-03     7.314701E+01
  1.318621E-03     7.363076E+01
  1.336984E-03     7.411801E+01
  1.355602E-03     7.460883E+01
  1.374479E-03     7.510317E+01
  1.393619E-03     7.560102E+01
  1.413026E-03     7.610235E+01
  1.432703E-03     7.660713E+01
  1.452654E-03     7.711532E+01
  1.472883E-03     7.762689E+01
  1.493393E-03     7.814182E+01
  1.514189E-03     7.866005E+01
  1.535275E-03     7.918156E+01
  1.556654E-03     7.970635E+01
  1.578331E-03     8.023445E+01
  1.600310E-03     8.076590E+01
  1.622595E-03     8.130072E+01
  1.645191E-03     8.183897E+01
  1.668101E-03     8.238069E+01
  1.691330E-03     8.292593E+01
  1.714882E-03     8.347475E+01
  1.738762E-03     8.402722E+01
  1.762975E-03     8.458341E+01
  1.787526E-03     8.514334E+01
  1.812418E-03     8.570704E+01
  1.837656E-03     8.627450E+01
  1.863246E-03     8.684573E+01
  1.889193E-03     8.742076E+01
  1.915501E-03     8.799959E+01
  1.942175E-03     8.858225E+01
  1.969220E-03     8.916875E+01
  1.996642E-03     8.975912E+01
  2.024447E-03     9.035339E+01
  2.052638E-03     9.095157E+01
  2.081222E-03     9.155367E+01
  2.110203E-03     9.215972E+01
  2.139589E-03     9.276972E+01
  2.169384E-03     9.338370E+01
  2.199593E-03     9.400169E+01
  2.230223E-03     9.462369E+01
  2.261280E-03     9.524976E+01
  2.292769E-03     9.587992E+01
  2.324697E-03     9.651421E+01
  2.357069E-03     9.715265E+01
  2.389893E-03     9.779526E+01
  2.423173E-03     9.844204E+01
  2.456916E-03     9.909302E+01
  2.491130E-03     9.974821E+01
  2.525820E-03     1.004076E+02
  2.560993E-03     1.010713E+02
  2.596656E-03     1.017392E+02
  2.632815E-03     1.024115E+02
  2.669478E-03     1.030881E+02
  2.706652E-03     1.037691E+02
  2.744343E-03     1.044544E+02
  2.782559E-03     1.051442E+02
  2.821308E-03     1.058383E+02
  2.860596E-03     1.065369E+02
  2.900430E-03     1.072399E+02
  2.940820E-03     1.079475E+02
  2.981772E-03     1.086595E+02
  3.023295E-03     1.093761E+02
  3.065395E-03     1.100972E+02
  3.108082E-03     1.108230E+02
  3.151363E-03     1.115534E+02
  3.195248E-03     1.122884E+02
  3.239743E-03     1.130281E+02
  3.284857E-03     1.137725E+02
  3.330600E-03     1.145215E+02
  3.376980E-03     1.152752E+02
  3.424006E-03     1.160337E+02
  3.471687E-03     1.167970E+02
  3.520031E-03     1.175650E+02
  3.569049E-03     1.183379E+02
  3.618750E-03     1.191157E+02
  3.669142E-03     1.198983E+02
  3.720237E-03     1.206858E+02
  3.772042E-03     1.214781E+02
  3.824570E-03     1.222754E+02
  3.877828E-03     1.230776E+02
  3.931829E-03     1.238847E+02
  3.986581E-03     1.246969E+02
  4.042096E-03     1.255140E+02
  4.098384E-03     1.263363E+02
  4.155455E-03     1.271636E+02
  4.213322E-03     1.279959E+02
  4.271994E-03     1.288334E+02
  4.331483E-03     1.296759E+02
  4.391801E-03     1.305236E+02
  4.452959E-03     1.313764E+02
  4.514968E-03     1.322344E+02
  4.577841E-03     1.330976E+02
  4.641589E-03     1.339660E+02
  4.706225E-03     1.348397E+02
  4.771761E-03     1.357187E+02
  4.838210E-03     1.366030E+02
  4.905584E-03     1.374925E+02
  4.973896E-03     1.383873E+02
  5.043159E-03     1.392874E+02
  5.113388E-03     1.401929E+02
  5.184594E-03     1.411037E+02
  5.256791E-03     1.420199E+02
  5.329994E-03     1.429414E+02
  5.404216E-03     1.438684E+02
  5.479472E-03     1.448009E+02
  5.555776E-03     1.457388E+02
  5.633143E-03     1.466821E+02
  5.711586E-03     1.476309E+02
  5.791123E-03     1.485851E+02
  5.871766E-03     1.495448E+02
  5.953533E-03     1.505099E+02
  6.036439E-03     1.514806E+02
  6.120498E-03     1.524569E+02
  6.205729E-03     1.534387E+02
  6.292146E-03     1.544261E+02
  6.379767E-03     1.554190E+02
  6.468608E-03     1.564175E+02
  6.558686E-03     1.574216E+02
  6.650018E-03     1.584312E+02
  6.742622E-03     1.594464E+02
  6.836516E-03     1.604671E+02
  6.931717E-03     1.614934E+02
  7.028244E-03     1.625253E+02
  7.126115E-03     1.635628E+02
  7.225349E-03     1.646060E+02
  7.325965E-03     1.656547E+02
  7.427982E-03     1.667090E+02
  7.531420E-03     1.677689E+02
  7.636298E-03     1.688343E+02
  7.742637E-03     1.699053E+02
  7.850456E-03     1.709818E+02
  7.959777E-03     1.720639E+02
  8.070620E-03     1.731515E+02
  8.183007E-03     1.742448E+02
  8.296959E-03     1.753436E+02
  8.412497E-03     1.764480E+02
  8.529644E-03     1.775579E+02
  8.648423E-03     1.786733E+02
  8.768856E-03     1.797942E+02
  8.890966E-03     1.809205E+02
  9.014776E-03     1.820522E+02
  9.140311E-03     1.831894E+02
  9.267593E-03     1.843320E+02
  9.396648E-03     1.854800E+02
  9.527500E-03     1.866334E+02
  9.660175E-03     1.877922E+02
  9.794697E-03     1.889563E+02
  9.931092E-03     1.901257E+02
  1.006939E-02     1.913003E+02
  1.020961E-02     1.924800E+02
  1.035178E-02     1.936650E+02
  1.049593E-02     1.948550E+02
  1.064209E-02     1.960502E+02
  1.079029E-02     1.972504E+02
  1.094055E-02     1.984557E+02
  1.109290E-02     1.996660E+02
  1.124737E-02     2.008812E+02
  1.140400E-02     2.021013E+02
  1.156280E-02     2.033263E+02
  1.172382E-02     2.045560E+02
  1.188708E-02     2.057904E+02
  1.205261E-02     2.070296E+02
  1.222045E-02     2.082734E+02
  1.239062E-02     2.095218E+02
  1.256317E-02     2.107749E+02
  1.273811E-02     2.120324E+02
  1.291550E-02     2.132942E+02
  1.309535E-02     2.145603E+02
  1.327771E-02     2.158304E+02
  1.346261E-02     2.171045E+02
  1.365008E-02     2.183824E+02
  1.384016E-02     2.196640E+02
  1.403289E-02     2.209491E+02
  1.422830E-02     2.222377E+02
  1.442644E-02     2.235297E+02
  1.462733E-02     2.248250E+02
