FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:30:17
PROJECTILE       : Cs
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.545528E+02
  1.149757E-03     1.656739E+02
  1.321941E-03     1.776050E+02
  1.519911E-03     1.904059E+02
  1.747528E-03     2.041405E+02
  2.009233E-03     2.188799E+02
  2.310130E-03     2.346988E+02
  2.656088E-03     2.516826E+02
  3.053856E-03     2.699160E+02
  3.511192E-03     2.895015E+02
  4.037017E-03     3.105445E+02
  4.641589E-03     3.331585E+02
  5.336699E-03     3.574681E+02
  6.135907E-03     3.836150E+02
  7.054802E-03     4.117488E+02
  8.111308E-03     4.420349E+02
  9.326033E-03     4.746558E+02
  1.072267E-02     5.098128E+02
  1.232847E-02     5.477221E+02
  1.417474E-02     5.886317E+02
  1.629751E-02     6.328026E+02
  1.873817E-02     6.805280E+02
  2.154435E-02     7.321351E+02
  2.477076E-02     7.879732E+02
  2.848036E-02     8.484079E+02
  3.274549E-02     9.138705E+02
  3.764936E-02     9.847844E+02
  4.328761E-02     1.061612E+03
  4.977024E-02     1.144821E+03
  5.722368E-02     1.234881E+03
  6.579332E-02     1.332248E+03
  7.564633E-02     1.437354E+03
  8.697490E-02     1.550601E+03
  1.000000E-01     1.672387E+03
  1.149757E-01     1.803140E+03
  1.321941E-01     1.943391E+03
  1.519911E-01     2.093757E+03
  1.747528E-01     2.254887E+03
  2.009233E-01     2.427466E+03
  2.310130E-01     2.612495E+03
  2.656088E-01     2.811515E+03
  3.053856E-01     3.025878E+03
  3.511192E-01     3.255542E+03
  4.037017E-01     3.500550E+03
  4.641589E-01     3.758800E+03
  5.336699E-01     4.025154E+03
  6.135907E-01     4.293121E+03
  7.054802E-01     4.556290E+03
  8.111308E-01     4.809364E+03
  9.326033E-01     5.048779E+03
  1.072267E+00     5.272351E+03
  1.232847E+00     5.478397E+03
  1.417474E+00     5.665139E+03
  1.629751E+00     5.830472E+03
  1.873817E+00     5.972206E+03
  2.154435E+00     6.088404E+03
  2.477076E+00     6.177680E+03
  2.848036E+00     6.239640E+03
  3.274549E+00     6.274360E+03
  3.764936E+00     6.282693E+03
  4.328761E+00     6.265831E+03
  4.977024E+00     6.225122E+03
  5.722368E+00     6.161674E+03
  6.579332E+00     6.076514E+03
  7.564633E+00     5.970450E+03
  8.697490E+00     5.844049E+03
  1.000000E+01     5.698230E+03
  1.149757E+01     5.533761E+03
  1.321941E+01     5.351550E+03
  1.519911E+01     5.152658E+03
  1.747528E+01     4.938682E+03
  2.009233E+01     4.711423E+03
  2.310130E+01     4.473077E+03
  2.656088E+01     4.226177E+03
  3.053856E+01     3.973563E+03
  3.511192E+01     3.718180E+03
  4.037017E+01     3.462825E+03
  4.641589E+01     3.210753E+03
  5.336699E+01     2.964894E+03
  6.135907E+01     2.727343E+03
  7.054802E+01     2.501129E+03
  8.111308E+01     2.287809E+03
  9.326033E+01     2.088793E+03
  1.072267E+02     1.905037E+03
  1.232847E+02     1.736888E+03
  1.417474E+02     1.584444E+03
  1.629751E+02     1.447313E+03
  1.873817E+02     1.324924E+03
  2.154435E+02     1.216330E+03
  2.477076E+02     1.120597E+03
  2.848036E+02     1.036679E+03
  3.274549E+02     9.634907E+02
  3.764936E+02     9.000091E+02
  4.328761E+02     8.452560E+02
  4.977024E+02     7.983394E+02
  5.722368E+02     7.584307E+02
  6.579332E+02     7.247641E+02
  7.564633E+02     6.966300E+02
  8.697490E+02     6.733762E+02
  1.000000E+03     6.541399E+02
