FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:44
PROJECTILE       : Ac
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.364287E+02
  1.013925E-03     5.401087E+02
  1.028045E-03     5.438374E+02
  1.042361E-03     5.476127E+02
  1.056876E-03     5.514326E+02
  1.071593E-03     5.552944E+02
  1.086516E-03     5.591954E+02
  1.101646E-03     5.631328E+02
  1.116987E-03     5.671032E+02
  1.132541E-03     5.711032E+02
  1.148312E-03     5.751289E+02
  1.164303E-03     5.791768E+02
  1.180517E-03     5.832467E+02
  1.196956E-03     5.873392E+02
  1.213624E-03     5.914555E+02
  1.230524E-03     5.955964E+02
  1.247660E-03     5.997632E+02
  1.265034E-03     6.039571E+02
  1.282650E-03     6.081794E+02
  1.300511E-03     6.124317E+02
  1.318621E-03     6.167156E+02
  1.336984E-03     6.210326E+02
  1.355602E-03     6.253832E+02
  1.374479E-03     6.297675E+02
  1.393619E-03     6.341854E+02
  1.413026E-03     6.386369E+02
  1.432703E-03     6.431221E+02
  1.452654E-03     6.476408E+02
  1.472883E-03     6.521932E+02
  1.493393E-03     6.567791E+02
  1.514189E-03     6.613986E+02
  1.535275E-03     6.660517E+02
  1.556654E-03     6.707385E+02
  1.578331E-03     6.754593E+02
  1.600310E-03     6.802141E+02
  1.622595E-03     6.850033E+02
  1.645191E-03     6.898272E+02
  1.668101E-03     6.946860E+02
  1.691330E-03     6.995800E+02
  1.714882E-03     7.045096E+02
  1.738762E-03     7.094752E+02
  1.762975E-03     7.144773E+02
  1.787526E-03     7.195160E+02
  1.812418E-03     7.245917E+02
  1.837656E-03     7.297047E+02
  1.863246E-03     7.348553E+02
  1.889193E-03     7.400438E+02
  1.915501E-03     7.452707E+02
  1.942175E-03     7.505362E+02
  1.969220E-03     7.558409E+02
  1.996642E-03     7.611853E+02
  2.024447E-03     7.665699E+02
  2.052638E-03     7.719951E+02
  2.081222E-03     7.774609E+02
  2.110203E-03     7.829677E+02
  2.139589E-03     7.885156E+02
  2.169384E-03     7.941049E+02
  2.199593E-03     7.997358E+02
  2.230223E-03     8.054087E+02
  2.261280E-03     8.111238E+02
  2.292769E-03     8.168814E+02
  2.324697E-03     8.226820E+02
  2.357069E-03     8.285259E+02
  2.389893E-03     8.344133E+02
  2.423173E-03     8.403447E+02
  2.456916E-03     8.463203E+02
  2.491130E-03     8.523407E+02
  2.525820E-03     8.584061E+02
  2.560993E-03     8.645172E+02
  2.596656E-03     8.706744E+02
  2.632815E-03     8.768782E+02
  2.669478E-03     8.831294E+02
  2.706652E-03     8.894283E+02
  2.744343E-03     8.957753E+02
  2.782559E-03     9.021706E+02
  2.821308E-03     9.086146E+02
  2.860596E-03     9.151077E+02
  2.900430E-03     9.216502E+02
  2.940820E-03     9.282425E+02
  2.981772E-03     9.348851E+02
  3.023295E-03     9.415784E+02
  3.065395E-03     9.483230E+02
  3.108082E-03     9.551193E+02
  3.151363E-03     9.619678E+02
  3.195248E-03     9.688688E+02
  3.239743E-03     9.758228E+02
  3.284857E-03     9.828301E+02
  3.330600E-03     9.898912E+02
  3.376980E-03     9.970068E+02
  3.424006E-03     1.004177E+03
  3.471687E-03     1.011403E+03
  3.520031E-03     1.018686E+03
  3.569049E-03     1.026025E+03
  3.618750E-03     1.033421E+03
  3.669142E-03     1.040875E+03
  3.720237E-03     1.048388E+03
  3.772042E-03     1.055958E+03
  3.824570E-03     1.063588E+03
  3.877828E-03     1.071278E+03
  3.931829E-03     1.079027E+03
  3.986581E-03     1.086837E+03
  4.042096E-03     1.094709E+03
  4.098384E-03     1.102643E+03
  4.155455E-03     1.110639E+03
  4.213322E-03     1.118699E+03
  4.271994E-03     1.126821E+03
  4.331483E-03     1.135008E+03
  4.391801E-03     1.143260E+03
  4.452959E-03     1.151577E+03
  4.514968E-03     1.159959E+03
  4.577841E-03     1.168408E+03
  4.641589E-03     1.176925E+03
  4.706225E-03     1.185510E+03
  4.771761E-03     1.194163E+03
  4.838210E-03     1.202885E+03
  4.905584E-03     1.211677E+03
  4.973896E-03     1.220540E+03
  5.043159E-03     1.229473E+03
  5.113388E-03     1.238478E+03
  5.184594E-03     1.247555E+03
  5.256791E-03     1.256706E+03
  5.329994E-03     1.265930E+03
  5.404216E-03     1.275230E+03
  5.479472E-03     1.284605E+03
  5.555776E-03     1.294056E+03
  5.633143E-03     1.303583E+03
  5.711586E-03     1.313188E+03
  5.791123E-03     1.322872E+03
  5.871766E-03     1.332634E+03
  5.953533E-03     1.342476E+03
  6.036439E-03     1.352398E+03
  6.120498E-03     1.362402E+03
  6.205729E-03     1.372488E+03
  6.292146E-03     1.382658E+03
  6.379767E-03     1.392911E+03
  6.468608E-03     1.403249E+03
  6.558686E-03     1.413672E+03
  6.650018E-03     1.424181E+03
  6.742622E-03     1.434776E+03
  6.836516E-03     1.445459E+03
  6.931717E-03     1.456230E+03
  7.028244E-03     1.467090E+03
  7.126115E-03     1.478040E+03
  7.225349E-03     1.489081E+03
  7.325965E-03     1.500214E+03
  7.427982E-03     1.511440E+03
  7.531420E-03     1.522759E+03
  7.636298E-03     1.534173E+03
  7.742637E-03     1.545681E+03
  7.850456E-03     1.557287E+03
  7.959777E-03     1.568989E+03
  8.070620E-03     1.580791E+03
  8.183007E-03     1.592692E+03
  8.296959E-03     1.604694E+03
  8.412497E-03     1.616798E+03
  8.529644E-03     1.629005E+03
  8.648423E-03     1.641315E+03
  8.768856E-03     1.653729E+03
  8.890966E-03     1.666249E+03
  9.014776E-03     1.678875E+03
  9.140311E-03     1.691608E+03
  9.267593E-03     1.704451E+03
  9.396648E-03     1.717403E+03
  9.527500E-03     1.730466E+03
  9.660175E-03     1.743640E+03
  9.794697E-03     1.756928E+03
  9.931092E-03     1.770329E+03
  1.006939E-02     1.783845E+03
  1.020961E-02     1.797477E+03
  1.035178E-02     1.811226E+03
  1.049593E-02     1.825093E+03
  1.064209E-02     1.839079E+03
  1.079029E-02     1.853187E+03
  1.094055E-02     1.867416E+03
  1.109290E-02     1.881769E+03
  1.124737E-02     1.896245E+03
  1.140400E-02     1.910847E+03
  1.156280E-02     1.925574E+03
  1.172382E-02     1.940430E+03
  1.188708E-02     1.955414E+03
  1.205261E-02     1.970527E+03
  1.222045E-02     1.985773E+03
  1.239062E-02     2.001151E+03
  1.256317E-02     2.016664E+03
  1.273811E-02     2.032311E+03
  1.291550E-02     2.048096E+03
  1.309535E-02     2.064017E+03
  1.327771E-02     2.080078E+03
  1.346261E-02     2.096279E+03
  1.365008E-02     2.112620E+03
  1.384016E-02     2.129105E+03
  1.403289E-02     2.145734E+03
  1.422830E-02     2.162509E+03
  1.442644E-02     2.179431E+03
  1.462733E-02     2.196502E+03
  1.483103E-02     2.213723E+03
  1.503755E-02     2.231094E+03
  1.524696E-02     2.248617E+03
  1.545928E-02     2.266294E+03
  1.567455E-02     2.284126E+03
  1.589283E-02     2.302114E+03
  1.611414E-02     2.320260E+03
  1.633854E-02     2.338566E+03
  1.656606E-02     2.357033E+03
  1.679675E-02     2.375662E+03
  1.703065E-02     2.394455E+03
  1.726781E-02     2.413413E+03
  1.750827E-02     2.432537E+03
  1.775208E-02     2.451828E+03
  1.799929E-02     2.471289E+03
  1.824993E-02     2.490921E+03
  1.850407E-02     2.510724E+03
  1.876175E-02     2.530702E+03
  1.902301E-02     2.550856E+03
  1.928792E-02     2.571186E+03
  1.955651E-02     2.591695E+03
  1.982884E-02     2.612383E+03
  2.010496E-02     2.633252E+03
  2.038493E-02     2.654304E+03
  2.066880E-02     2.675539E+03
  2.095662E-02     2.696960E+03
  2.124845E-02     2.718568E+03
  2.154435E-02     2.740365E+03
  2.184436E-02     2.762353E+03
  2.214855E-02     2.784532E+03
  2.245698E-02     2.806905E+03
  2.276970E-02     2.829472E+03
  2.308678E-02     2.852236E+03
  2.340827E-02     2.875196E+03
  2.373424E-02     2.898356E+03
  2.406475E-02     2.921716E+03
  2.439986E-02     2.945278E+03
  2.473964E-02     2.969044E+03
  2.508415E-02     2.993015E+03
  2.543346E-02     3.017194E+03
  2.578763E-02     3.041580E+03
  2.614673E-02     3.066176E+03
  2.651084E-02     3.090984E+03
  2.688001E-02     3.116003E+03
  2.725433E-02     3.141236E+03
  2.763385E-02     3.166685E+03
  2.801867E-02     3.192350E+03
  2.840884E-02     3.218234E+03
  2.880444E-02     3.244339E+03
  2.920556E-02     3.270666E+03
  2.961225E-02     3.297215E+03
  3.002462E-02     3.323989E+03
  3.044272E-02     3.350988E+03
  3.086665E-02     3.378214E+03
  3.129648E-02     3.405668E+03
  3.173230E-02     3.433352E+03
  3.217418E-02     3.461267E+03
  3.262222E-02     3.489415E+03
  3.307650E-02     3.517797E+03
  3.353710E-02     3.546415E+03
  3.400412E-02     3.575269E+03
  3.447764E-02     3.604362E+03
  3.495776E-02     3.633693E+03
  3.544456E-02     3.663265E+03
  3.593814E-02     3.693079E+03
  3.643859E-02     3.723135E+03
  3.694601E-02     3.753436E+03
  3.746050E-02     3.783983E+03
  3.798215E-02     3.814778E+03
  3.851107E-02     3.845821E+03
  3.904735E-02     3.877114E+03
  3.959110E-02     3.908658E+03
  4.014242E-02     3.940453E+03
  4.070142E-02     3.972501E+03
  4.126821E-02     4.004803E+03
  4.184289E-02     4.037359E+03
  4.242556E-02     4.070171E+03
  4.301636E-02     4.103241E+03
  4.361538E-02     4.136569E+03
  4.422274E-02     4.170157E+03
  4.483856E-02     4.204006E+03
  4.546295E-02     4.238117E+03
  4.609604E-02     4.272491E+03
  4.673795E-02     4.307128E+03
  4.738880E-02     4.342031E+03
  4.804870E-02     4.377199E+03
  4.871780E-02     4.412636E+03
  4.939622E-02     4.448342E+03
  5.008408E-02     4.484319E+03
  5.078152E-02     4.520569E+03
  5.148867E-02     4.557091E+03
  5.220568E-02     4.593886E+03
  5.293266E-02     4.630956E+03
  5.366977E-02     4.668300E+03
  5.441714E-02     4.705920E+03
  5.517492E-02     4.743817E+03
  5.594326E-02     4.781992E+03
  5.672229E-02     4.820445E+03
  5.751217E-02     4.859178E+03
  5.831305E-02     4.898193E+03
  5.912508E-02     4.937488E+03
  5.994843E-02     4.977065E+03
  6.078323E-02     5.016925E+03
  6.162966E-02     5.057066E+03
  6.248788E-02     5.097491E+03
  6.335805E-02     5.138199E+03
  6.424034E-02     5.179192E+03
  6.513491E-02     5.220470E+03
  6.604194E-02     5.262034E+03
  6.696160E-02     5.303885E+03
  6.789407E-02     5.346022E+03
  6.883952E-02     5.388446E+03
  6.979814E-02     5.431155E+03
  7.077011E-02     5.474150E+03
  7.175561E-02     5.517431E+03
  7.275484E-02     5.560996E+03
  7.376798E-02     5.604847E+03
  7.479523E-02     5.648983E+03
  7.583678E-02     5.693405E+03
  7.689284E-02     5.738112E+03
  7.796360E-02     5.783104E+03
  7.904928E-02     5.828382E+03
  8.015007E-02     5.873944E+03
  8.126619E-02     5.919792E+03
  8.239786E-02     5.965926E+03
  8.354528E-02     6.012345E+03
  8.470868E-02     6.059051E+03
  8.588829E-02     6.106044E+03
  8.708431E-02     6.153326E+03
  8.829700E-02     6.200897E+03
  8.952657E-02     6.248763E+03
  9.077327E-02     6.296927E+03
  9.203732E-02     6.345396E+03
  9.331898E-02     6.394175E+03
  9.461848E-02     6.443271E+03
  9.593608E-02     6.492692E+03
  9.727203E-02     6.542445E+03
  9.862658E-02     6.592539E+03
  1.000000E-01     6.642985E+03
  1.013925E-01     6.693790E+03
  1.028045E-01     6.744961E+03
  1.042361E-01     6.796500E+03
  1.056876E-01     6.848410E+03
  1.071593E-01     6.900697E+03
  1.086516E-01     6.953365E+03
  1.101646E-01     7.006418E+03
  1.116987E-01     7.059862E+03
  1.132541E-01     7.113703E+03
  1.148312E-01     7.167948E+03
  1.164303E-01     7.222602E+03
  1.180517E-01     7.277663E+03
  1.196956E-01     7.333128E+03
  1.213624E-01     7.388991E+03
  1.230524E-01     7.445248E+03
