FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:40
PROJECTILE       : Na
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.292754E+02
  1.013925E-03     4.321830E+02
  1.028045E-03     4.351290E+02
  1.042361E-03     4.381117E+02
  1.056876E-03     4.411292E+02
  1.071593E-03     4.441794E+02
  1.086516E-03     4.472601E+02
  1.101646E-03     4.503688E+02
  1.116987E-03     4.535027E+02
  1.132541E-03     4.566589E+02
  1.148312E-03     4.598343E+02
  1.164303E-03     4.630258E+02
  1.180517E-03     4.662333E+02
  1.196956E-03     4.694574E+02
  1.213624E-03     4.726989E+02
  1.230524E-03     4.759586E+02
  1.247660E-03     4.792375E+02
  1.265034E-03     4.825367E+02
  1.282650E-03     4.858572E+02
  1.300511E-03     4.892004E+02
  1.318621E-03     4.925675E+02
  1.336984E-03     4.959600E+02
  1.355602E-03     4.993781E+02
  1.374479E-03     5.028217E+02
  1.393619E-03     5.062909E+02
  1.413026E-03     5.097854E+02
  1.432703E-03     5.133051E+02
  1.452654E-03     5.168500E+02
  1.472883E-03     5.204198E+02
  1.493393E-03     5.240146E+02
  1.514189E-03     5.276340E+02
  1.535275E-03     5.312780E+02
  1.556654E-03     5.349467E+02
  1.578331E-03     5.386401E+02
  1.600310E-03     5.423586E+02
  1.622595E-03     5.461023E+02
  1.645191E-03     5.498715E+02
  1.668101E-03     5.536664E+02
  1.691330E-03     5.574874E+02
  1.714882E-03     5.613348E+02
  1.738762E-03     5.652089E+02
  1.762975E-03     5.691102E+02
  1.787526E-03     5.730388E+02
  1.812418E-03     5.769949E+02
  1.837656E-03     5.809785E+02
  1.863246E-03     5.849898E+02
  1.889193E-03     5.890288E+02
  1.915501E-03     5.930957E+02
  1.942175E-03     5.971906E+02
  1.969220E-03     6.013137E+02
  1.996642E-03     6.054652E+02
  2.024447E-03     6.096453E+02
