FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:08
PROJECTILE       : Sb
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.556533E+03
  1.013925E-03     1.567084E+03
  1.028045E-03     1.577775E+03
  1.042361E-03     1.588599E+03
  1.056876E-03     1.599550E+03
  1.071593E-03     1.610620E+03
  1.086516E-03     1.621802E+03
  1.101646E-03     1.633087E+03
  1.116987E-03     1.644464E+03
  1.132541E-03     1.655923E+03
  1.148312E-03     1.667454E+03
  1.164303E-03     1.679046E+03
  1.180517E-03     1.690697E+03
  1.196956E-03     1.702411E+03
  1.213624E-03     1.714189E+03
  1.230524E-03     1.726035E+03
  1.247660E-03     1.737953E+03
  1.265034E-03     1.749945E+03
  1.282650E-03     1.762017E+03
  1.300511E-03     1.774171E+03
  1.318621E-03     1.786414E+03
  1.336984E-03     1.798749E+03
  1.355602E-03     1.811178E+03
  1.374479E-03     1.823700E+03
  1.393619E-03     1.836316E+03
  1.413026E-03     1.849025E+03
  1.432703E-03     1.861826E+03
  1.452654E-03     1.874720E+03
  1.472883E-03     1.887706E+03
  1.493393E-03     1.900783E+03
  1.514189E-03     1.913951E+03
  1.535275E-03     1.927210E+03
  1.556654E-03     1.940559E+03
  1.578331E-03     1.954000E+03
  1.600310E-03     1.967533E+03
  1.622595E-03     1.981159E+03
  1.645191E-03     1.994879E+03
  1.668101E-03     2.008693E+03
  1.691330E-03     2.022603E+03
  1.714882E-03     2.036610E+03
  1.738762E-03     2.050715E+03
  1.762975E-03     2.064920E+03
  1.787526E-03     2.079225E+03
  1.812418E-03     2.093630E+03
  1.837656E-03     2.108137E+03
  1.863246E-03     2.122746E+03
  1.889193E-03     2.137458E+03
  1.915501E-03     2.152273E+03
  1.942175E-03     2.167192E+03
  1.969220E-03     2.182216E+03
  1.996642E-03     2.197347E+03
  2.024447E-03     2.212584E+03
  2.052638E-03     2.227930E+03
  2.081222E-03     2.243384E+03
  2.110203E-03     2.258947E+03
  2.139589E-03     2.274620E+03
  2.169384E-03     2.290402E+03
  2.199593E-03     2.306296E+03
  2.230223E-03     2.322300E+03
  2.261280E-03     2.338417E+03
  2.292769E-03     2.354647E+03
  2.324697E-03     2.370991E+03
  2.357069E-03     2.387451E+03
  2.389893E-03     2.404026E+03
  2.423173E-03     2.420716E+03
  2.456916E-03     2.437524E+03
  2.491130E-03     2.454450E+03
  2.525820E-03     2.471494E+03
  2.560993E-03     2.488657E+03
  2.596656E-03     2.505941E+03
  2.632815E-03     2.523346E+03
  2.669478E-03     2.540874E+03
  2.706652E-03     2.558527E+03
  2.744343E-03     2.576304E+03
  2.782559E-03     2.594206E+03
  2.821308E-03     2.612233E+03
  2.860596E-03     2.630388E+03
  2.900430E-03     2.648670E+03
  2.940820E-03     2.667081E+03
  2.981772E-03     2.685621E+03
  3.023295E-03     2.704292E+03
  3.065395E-03     2.723095E+03
  3.108082E-03     2.742031E+03
  3.151363E-03     2.761101E+03
  3.195248E-03     2.780305E+03
  3.239743E-03     2.799645E+03
  3.284857E-03     2.819121E+03
  3.330600E-03     2.838733E+03
  3.376980E-03     2.858484E+03
  3.424006E-03     2.878375E+03
  3.471687E-03     2.898405E+03
  3.520031E-03     2.918578E+03
  3.569049E-03     2.938894E+03
  3.618750E-03     2.959353E+03
  3.669142E-03     2.979958E+03
  3.720237E-03     3.000708E+03
  3.772042E-03     3.021604E+03
  3.824570E-03     3.042647E+03
  3.877828E-03     3.063839E+03
  3.931829E-03     3.085180E+03
  3.986581E-03     3.106672E+03
  4.042096E-03     3.128317E+03
  4.098384E-03     3.150115E+03
  4.155455E-03     3.172069E+03
  4.213322E-03     3.194177E+03
  4.271994E-03     3.216442E+03
  4.331483E-03     3.238864E+03
  4.391801E-03     3.261445E+03
  4.452959E-03     3.284185E+03
  4.514968E-03     3.307086E+03
  4.577841E-03     3.330149E+03
  4.641589E-03     3.353376E+03
  4.706225E-03     3.376769E+03
  4.771761E-03     3.400328E+03
  4.838210E-03     3.424055E+03
  4.905584E-03     3.447950E+03
  4.973896E-03     3.472014E+03
  5.043159E-03     3.496249E+03
  5.113388E-03     3.520655E+03
  5.184594E-03     3.545235E+03
  5.256791E-03     3.569989E+03
