FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     1.689042E+03
  2.389893E-03     1.700799E+03
  2.423173E-03     1.712640E+03
  2.456916E-03     1.724564E+03
  2.491130E-03     1.736573E+03
  2.525820E-03     1.748667E+03
  2.560993E-03     1.760846E+03
  2.596656E-03     1.773112E+03
  2.632815E-03     1.785464E+03
  2.669478E-03     1.797904E+03
  2.706652E-03     1.810432E+03
  2.744343E-03     1.823049E+03
  2.782559E-03     1.835755E+03
  2.821308E-03     1.848550E+03
  2.860596E-03     1.861436E+03
  2.900430E-03     1.874413E+03
  2.940820E-03     1.887481E+03
  2.981772E-03     1.900642E+03
  3.023295E-03     1.913895E+03
  3.065395E-03     1.927243E+03
  3.108082E-03     1.940686E+03
  3.151363E-03     1.954224E+03
  3.195248E-03     1.967858E+03
  3.239743E-03     1.981589E+03
  3.284857E-03     1.995417E+03
  3.330600E-03     2.009344E+03
  3.376980E-03     2.023369E+03
  3.424006E-03     2.037494E+03
  3.471687E-03     2.051719E+03
  3.520031E-03     2.066047E+03
  3.569049E-03     2.080477E+03
  3.618750E-03     2.095011E+03
  3.669142E-03     2.109648E+03
  3.720237E-03     2.124389E+03
  3.772042E-03     2.139236E+03
  3.824570E-03     2.154187E+03
  3.877828E-03     2.169245E+03
  3.931829E-03     2.184409E+03
  3.986581E-03     2.199681E+03
  4.042096E-03     2.215062E+03
  4.098384E-03     2.230552E+03
  4.155455E-03     2.246151E+03
  4.213322E-03     2.261862E+03
  4.271994E-03     2.277684E+03
  4.331483E-03     2.293618E+03
  4.391801E-03     2.309666E+03
  4.452959E-03     2.325827E+03
  4.514968E-03     2.342105E+03
  4.577841E-03     2.358498E+03
  4.641589E-03     2.375010E+03
  4.706225E-03     2.391641E+03
  4.771761E-03     2.408391E+03
  4.838210E-03     2.425262E+03
  4.905584E-03     2.442255E+03
  4.973896E-03     2.459369E+03
  5.043159E-03     2.476605E+03
  5.113388E-03     2.493965E+03
  5.184594E-03     2.511449E+03
  5.256791E-03     2.529059E+03
  5.329994E-03     2.546795E+03
  5.404216E-03     2.564658E+03
  5.479472E-03     2.582650E+03
  5.555776E-03     2.600771E+03
  5.633143E-03     2.619021E+03
  5.711586E-03     2.637403E+03
  5.791123E-03     2.655915E+03
  5.871766E-03     2.674560E+03
  5.953533E-03     2.693339E+03
  6.036439E-03     2.712253E+03
  6.120498E-03     2.731303E+03
  6.205729E-03     2.750490E+03
  6.292146E-03     2.769816E+03
  6.379767E-03     2.789282E+03
  6.468608E-03     2.808887E+03
  6.558686E-03     2.828633E+03
  6.650018E-03     2.848522E+03
  6.742622E-03     2.868553E+03
  6.836516E-03     2.888729E+03
  6.931717E-03     2.909051E+03
  7.028244E-03     2.929520E+03
  7.126115E-03     2.950137E+03
  7.225349E-03     2.970905E+03
  7.325965E-03     2.991822E+03
  7.427982E-03     3.012891E+03
  7.531420E-03     3.034112E+03
  7.636298E-03     3.055486E+03
  7.742637E-03     3.077014E+03
  7.850456E-03     3.098697E+03
  7.959777E-03     3.120536E+03
  8.070620E-03     3.142533E+03
  8.183007E-03     3.164689E+03
  8.296959E-03     3.187006E+03
  8.412497E-03     3.209483E+03
  8.529644E-03     3.232123E+03
  8.648423E-03     3.254926E+03
  8.768856E-03     3.277893E+03
  8.890966E-03     3.301027E+03
  9.014776E-03     3.324327E+03
  9.140311E-03     3.347796E+03
  9.267593E-03     3.371436E+03
  9.396648E-03     3.395248E+03
  9.527500E-03     3.419234E+03
  9.660175E-03     3.443395E+03
  9.794697E-03     3.467731E+03
  9.931092E-03     3.492244E+03
  1.006939E-02     3.516935E+03
  1.020961E-02     3.541804E+03
  1.035178E-02     3.566854E+03
  1.049593E-02     3.592085E+03
  1.064209E-02     3.617500E+03
  1.079029E-02     3.643100E+03
  1.094055E-02     3.668886E+03
  1.109290E-02     3.694861E+03
  1.124737E-02     3.721023E+03
  1.140400E-02     3.747375E+03
  1.156280E-02     3.773918E+03
  1.172382E-02     3.800654E+03
  1.188708E-02     3.827583E+03
  1.205261E-02     3.854707E+03
  1.222045E-02     3.882029E+03
  1.239062E-02     3.909550E+03
  1.256317E-02     3.937272E+03
  1.273811E-02     3.965195E+03
  1.291550E-02     3.993321E+03
  1.309535E-02     4.021652E+03
  1.327771E-02     4.050187E+03
  1.346261E-02     4.078930E+03
  1.365008E-02     4.107880E+03
  1.384016E-02     4.137041E+03
  1.403289E-02     4.166414E+03
  1.422830E-02     4.196000E+03
  1.442644E-02     4.225803E+03
  1.462733E-02     4.255822E+03
  1.483103E-02     4.286059E+03
  1.503755E-02     4.316515E+03
  1.524696E-02     4.347192E+03
  1.545928E-02     4.378091E+03
  1.567455E-02     4.409214E+03
  1.589283E-02     4.440562E+03
  1.611414E-02     4.472137E+03
  1.633854E-02     4.503942E+03
  1.656606E-02     4.535979E+03
  1.679675E-02     4.568248E+03
  1.703065E-02     4.600751E+03
  1.726781E-02     4.633489E+03
  1.750827E-02     4.666464E+03
  1.775208E-02     4.699676E+03
  1.799929E-02     4.733128E+03
  1.824993E-02     4.766822E+03
  1.850407E-02     4.800759E+03
  1.876175E-02     4.834942E+03
  1.902301E-02     4.869372E+03
  1.928792E-02     4.904052E+03
  1.955651E-02     4.938982E+03
  1.982884E-02     4.974164E+03
  2.010496E-02     5.009599E+03
  2.038493E-02     5.045288E+03
  2.066880E-02     5.081235E+03
  2.095662E-02     5.117439E+03
  2.124845E-02     5.153905E+03
  2.154435E-02     5.190634E+03
  2.184436E-02     5.227629E+03
  2.214855E-02     5.264890E+03
  2.245698E-02     5.302420E+03
  2.276970E-02     5.340219E+03
  2.308678E-02     5.378288E+03
  2.340827E-02     5.416630E+03
  2.373424E-02     5.455247E+03
  2.406475E-02     5.494139E+03
  2.439986E-02     5.533310E+03
  2.473964E-02     5.572761E+03
  2.508415E-02     5.612496E+03
  2.543346E-02     5.652514E+03
  2.578763E-02     5.692819E+03
  2.614673E-02     5.733411E+03
  2.651084E-02     5.774292E+03
  2.688001E-02     5.815463E+03
  2.725433E-02     5.856926E+03
  2.763385E-02     5.898685E+03
  2.801867E-02     5.940740E+03
  2.840884E-02     5.983095E+03
  2.880444E-02     6.025752E+03
  2.920556E-02     6.068714E+03
  2.961225E-02     6.111980E+03
  3.002462E-02     6.155553E+03
  3.044272E-02     6.199434E+03
  3.086665E-02     6.243626E+03
  3.129648E-02     6.288129E+03
  3.173230E-02     6.332946E+03
  3.217418E-02     6.378079E+03
  3.262222E-02     6.423532E+03
  3.307650E-02     6.469306E+03
  3.353710E-02     6.515404E+03
  3.400412E-02     6.561827E+03
  3.447764E-02     6.608577E+03
  3.495776E-02     6.655654E+03
  3.544456E-02     6.703062E+03
  3.593814E-02     6.750801E+03
  3.643859E-02     6.798875E+03
  3.694601E-02     6.847285E+03
  3.746050E-02     6.896036E+03
  3.798215E-02     6.945129E+03
  3.851107E-02     6.994567E+03
  3.904735E-02     7.044352E+03
  3.959110E-02     7.094485E+03
  4.014242E-02     7.144970E+03
  4.070142E-02     7.195808E+03
  4.126821E-02     7.247003E+03
  4.184289E-02     7.298557E+03
  4.242556E-02     7.350474E+03
  4.301636E-02     7.402757E+03
  4.361538E-02     7.455410E+03
  4.422274E-02     7.508437E+03
  4.483856E-02     7.561839E+03
  4.546295E-02     7.615618E+03
  4.609604E-02     7.669775E+03
  4.673795E-02     7.724313E+03
  4.738880E-02     7.779234E+03
  4.804870E-02     7.834541E+03
  4.871780E-02     7.890236E+03
  4.939622E-02     7.946324E+03
  5.008408E-02     8.002808E+03
  5.078152E-02     8.059691E+03
  5.148867E-02     8.116973E+03
  5.220568E-02     8.174657E+03
  5.293266E-02     8.232744E+03
  5.366977E-02     8.291235E+03
  5.441714E-02     8.350133E+03
  5.517492E-02     8.409441E+03
  5.594326E-02     8.469160E+03
  5.672229E-02     8.529295E+03
  5.751217E-02     8.589847E+03
  5.831305E-02     8.650821E+03
  5.912508E-02     8.712216E+03
  5.994843E-02     8.774035E+03
  6.078323E-02     8.836279E+03
  6.162966E-02     8.898950E+03
  6.248788E-02     8.962051E+03
  6.335805E-02     9.025584E+03
  6.424034E-02     9.089551E+03
  6.513491E-02     9.153957E+03
  6.604194E-02     9.218803E+03
  6.696160E-02     9.284094E+03
  6.789407E-02     9.349832E+03
  6.883952E-02     9.416017E+03
  6.979814E-02     9.482653E+03
  7.077011E-02     9.549741E+03
  7.175561E-02     9.617285E+03
  7.275484E-02     9.685288E+03
  7.376798E-02     9.753754E+03
  7.479523E-02     9.822685E+03
  7.583678E-02     9.892088E+03
  7.689284E-02     9.961965E+03
  7.796360E-02     1.003232E+04
  7.904928E-02     1.010315E+04
  8.015007E-02     1.017447E+04
  8.126619E-02     1.024628E+04
  8.239786E-02     1.031857E+04
  8.354528E-02     1.039136E+04
  8.470868E-02     1.046464E+04
  8.588829E-02     1.053843E+04
  8.708431E-02     1.061273E+04
  8.829700E-02     1.068754E+04
  8.952657E-02     1.076288E+04
  9.077327E-02     1.083873E+04
  9.203732E-02     1.091511E+04
  9.331898E-02     1.099202E+04
  9.461848E-02     1.106946E+04
  9.593608E-02     1.114744E+04
  9.727203E-02     1.122596E+04
  9.862658E-02     1.130504E+04
  1.000000E-01     1.138467E+04
  1.013925E-01     1.146487E+04
  1.028045E-01     1.154564E+04
  1.042361E-01     1.162698E+04
  1.056876E-01     1.170890E+04
  1.071593E-01     1.179140E+04
  1.086516E-01     1.187449E+04
  1.101646E-01     1.195817E+04
  1.116987E-01     1.204245E+04
  1.132541E-01     1.212735E+04
  1.148312E-01     1.221286E+04
  1.164303E-01     1.229899E+04
  1.180517E-01     1.238575E+04
  1.196956E-01     1.247315E+04
  1.213624E-01     1.256118E+04
  1.230524E-01     1.264986E+04
  1.247660E-01     1.273919E+04
  1.265034E-01     1.282918E+04
  1.282650E-01     1.291983E+04
  1.300511E-01     1.301116E+04
  1.318621E-01     1.310317E+04
  1.336984E-01     1.319586E+04
  1.355602E-01     1.328926E+04
  1.374479E-01     1.338335E+04
  1.393619E-01     1.347815E+04
  1.413026E-01     1.357367E+04
  1.432703E-01     1.366990E+04
  1.452654E-01     1.376686E+04
  1.472883E-01     1.386455E+04
  1.493393E-01     1.396297E+04
  1.514189E-01     1.406215E+04
  1.535275E-01     1.416209E+04
  1.556654E-01     1.426279E+04
  1.578331E-01     1.436426E+04
  1.600310E-01     1.446651E+04
  1.622595E-01     1.456954E+04
  1.645191E-01     1.467336E+04
  1.668101E-01     1.477798E+04
  1.691330E-01     1.488341E+04
  1.714882E-01     1.498965E+04
  1.738762E-01     1.509672E+04
  1.762975E-01     1.520463E+04
  1.787526E-01     1.531338E+04
  1.812418E-01     1.542297E+04
  1.837656E-01     1.553341E+04
  1.863246E-01     1.564470E+04
  1.889193E-01     1.575684E+04
  1.915501E-01     1.586984E+04
  1.942175E-01     1.598369E+04
  1.969220E-01     1.609841E+04
  1.996642E-01     1.621399E+04
  2.024447E-01     1.633044E+04
  2.052638E-01     1.644776E+04
  2.081222E-01     1.656594E+04
  2.110203E-01     1.668500E+04
  2.139589E-01     1.680493E+04
  2.169384E-01     1.692572E+04
  2.199593E-01     1.704737E+04
  2.230223E-01     1.716989E+04
  2.261280E-01     1.729327E+04
  2.292769E-01     1.741751E+04
  2.324697E-01     1.754262E+04
  2.357069E-01     1.766858E+04
  2.389893E-01     1.779540E+04
  2.423173E-01     1.792307E+04
  2.456916E-01     1.805159E+04
  2.491130E-01     1.818096E+04
  2.525820E-01     1.831118E+04
  2.560993E-01     1.844224E+04
  2.596656E-01     1.857414E+04
  2.632815E-01     1.870688E+04
  2.669478E-01     1.884045E+04
  2.706652E-01     1.897486E+04
  2.744343E-01     1.911010E+04
  2.782559E-01     1.924616E+04
  2.821308E-01     1.938305E+04
  2.860596E-01     1.952074E+04
  2.900430E-01     1.965925E+04
  2.940820E-01     1.979855E+04
  2.981772E-01     1.993866E+04
  3.023295E-01     2.007957E+04
  3.065395E-01     2.022126E+04
  3.108082E-01     2.036374E+04
  3.151363E-01     2.050700E+04
  3.195248E-01     2.065103E+04
  3.239743E-01     2.079582E+04
  3.284857E-01     2.094138E+04
  3.330600E-01     2.108769E+04
  3.376980E-01     2.123474E+04
  3.424006E-01     2.138254E+04
  3.471687E-01     2.153107E+04
  3.520031E-01     2.168033E+04
  3.569049E-01     2.183032E+04
  3.618750E-01     2.198102E+04
  3.669142E-01     2.213243E+04
  3.720237E-01     2.228453E+04
  3.772042E-01     2.243732E+04
  3.824570E-01     2.259079E+04
  3.877828E-01     2.274493E+04
  3.931829E-01     2.289973E+04
  3.986581E-01     2.305518E+04
  4.042096E-01     2.321128E+04
  4.098384E-01     2.336802E+04
  4.155455E-01     2.352539E+04
  4.213322E-01     2.368338E+04
  4.271994E-01     2.384200E+04
  4.331483E-01     2.400122E+04
  4.391801E-01     2.416106E+04
  4.452959E-01     2.432150E+04
  4.514968E-01     2.448255E+04
  4.577841E-01     2.464420E+04
  4.641589E-01     2.480645E+04
  4.706225E-01     2.496931E+04
  4.771761E-01     2.513276E+04
  4.838210E-01     2.529680E+04
  4.905584E-01     2.546142E+04
  4.973896E-01     2.562661E+04
  5.043159E-01     2.579237E+04
  5.113388E-01     2.595868E+04
  5.184594E-01     2.612556E+04
  5.256791E-01     2.629299E+04
  5.329994E-01     2.646097E+04
  5.404216E-01     2.662951E+04
  5.479472E-01     2.679857E+04
  5.555776E-01     2.696814E+04
  5.633143E-01     2.713820E+04
  5.711586E-01     2.730871E+04
  5.791123E-01     2.747966E+04
  5.871766E-01     2.765102E+04
  5.953533E-01     2.782277E+04
  6.036439E-01     2.799487E+04
  6.120498E-01     2.816731E+04
  6.205729E-01     2.834005E+04
  6.292146E-01     2.851306E+04
  6.379767E-01     2.868630E+04
  6.468608E-01     2.885971E+04
  6.558686E-01     2.903324E+04
  6.650018E-01     2.920685E+04
  6.742622E-01     2.938049E+04
  6.836516E-01     2.955410E+04
  6.931717E-01     2.972763E+04
  7.028244E-01     2.990101E+04
  7.126115E-01     3.007420E+04
  7.225349E-01     3.024714E+04
  7.325965E-01     3.041977E+04
  7.427982E-01     3.059204E+04
  7.531420E-01     3.076390E+04
  7.636298E-01     3.093529E+04
  7.742637E-01     3.110616E+04
  7.850456E-01     3.127644E+04
  7.959777E-01     3.144608E+04
  8.070620E-01     3.161502E+04
  8.183007E-01     3.178320E+04
  8.296959E-01     3.195057E+04
  8.412497E-01     3.211708E+04
  8.529644E-01     3.228267E+04
  8.648423E-01     3.244732E+04
  8.768856E-01     3.261096E+04
  8.890966E-01     3.277356E+04
  9.014776E-01     3.293507E+04
  9.140311E-01     3.309545E+04
  9.267593E-01     3.325466E+04
  9.396648E-01     3.341265E+04
  9.527500E-01     3.356939E+04
  9.660175E-01     3.372483E+04
  9.794697E-01     3.387894E+04
  9.931092E-01     3.403167E+04
  1.006939E+00     3.418299E+04
  1.020961E+00     3.433287E+04
  1.035178E+00     3.448128E+04
  1.049593E+00     3.462818E+04
  1.064209E+00     3.477356E+04
  1.079029E+00     3.491739E+04
  1.094055E+00     3.505964E+04
  1.109290E+00     3.520028E+04
  1.124737E+00     3.533929E+04
  1.140400E+00     3.547661E+04
  1.156280E+00     3.561225E+04
  1.172382E+00     3.574616E+04
  1.188708E+00     3.587833E+04
  1.205261E+00     3.600875E+04
  1.222045E+00     3.613741E+04
  1.239062E+00     3.626430E+04
  1.256317E+00     3.638942E+04
  1.273811E+00     3.651272E+04
  1.291550E+00     3.663420E+04
  1.309535E+00     3.675381E+04
  1.327771E+00     3.687156E+04
  1.346261E+00     3.698741E+04
  1.365008E+00     3.710136E+04
  1.384016E+00     3.721341E+04
  1.403289E+00     3.732356E+04
  1.422830E+00     3.743181E+04
  1.442644E+00     3.753817E+04
  1.462733E+00     3.764262E+04
  1.483103E+00     3.774514E+04
  1.503755E+00     3.784573E+04
  1.524696E+00     3.794437E+04
  1.545928E+00     3.804107E+04
  1.567455E+00     3.813584E+04
  1.589283E+00     3.822867E+04
  1.611414E+00     3.831960E+04
  1.633854E+00     3.840865E+04
  1.656606E+00     3.849584E+04
  1.679675E+00     3.858116E+04
  1.703065E+00     3.866459E+04
  1.726781E+00     3.874615E+04
  1.750827E+00     3.882582E+04
  1.775208E+00     3.890362E+04
  1.799929E+00     3.897956E+04
  1.824993E+00     3.905366E+04
  1.850407E+00     3.912594E+04
  1.876175E+00     3.919644E+04
  1.902301E+00     3.926518E+04
  1.928792E+00     3.933217E+04
  1.955651E+00     3.939739E+04
  1.982884E+00     3.946083E+04
  2.010496E+00     3.952250E+04
  2.038493E+00     3.958239E+04
  2.066880E+00     3.964052E+04
  2.095662E+00     3.969690E+04
  2.124845E+00     3.975154E+04
  2.154435E+00     3.980449E+04
  2.184436E+00     3.985576E+04
  2.214855E+00     3.990534E+04
  2.245698E+00     3.995324E+04
  2.276970E+00     3.999945E+04
  2.308678E+00     4.004396E+04
  2.340827E+00     4.008679E+04
  2.373424E+00     4.012794E+04
  2.406475E+00     4.016743E+04
  2.439986E+00     4.020528E+04
  2.473964E+00     4.024152E+04
  2.508415E+00     4.027617E+04
  2.543346E+00     4.030923E+04
  2.578763E+00     4.034070E+04
  2.614673E+00     4.037056E+04
  2.651084E+00     4.039883E+04
  2.688001E+00     4.042551E+04
  2.725433E+00     4.045059E+04
  2.763385E+00     4.047410E+04
  2.801867E+00     4.049605E+04
  2.840884E+00     4.051646E+04
  2.880444E+00     4.053536E+04
  2.920556E+00     4.055274E+04
  2.961225E+00     4.056861E+04
  3.002462E+00     4.058294E+04
  3.044272E+00     4.059574E+04
  3.086665E+00     4.060701E+04
  3.129648E+00     4.061675E+04
  3.173230E+00     4.062497E+04
  3.217418E+00     4.063167E+04
  3.262222E+00     4.063688E+04
  3.307650E+00     4.064061E+04
  3.353710E+00     4.064287E+04
  3.400412E+00     4.064363E+04
  3.447764E+00     4.064290E+04
  3.495776E+00     4.064067E+04
  3.544456E+00     4.063694E+04
  3.593814E+00     4.063171E+04
  3.643859E+00     4.062498E+04
  3.694601E+00     4.061677E+04
  3.746050E+00     4.060707E+04
  3.798215E+00     4.059591E+04
  3.851107E+00     4.058330E+04
  3.904735E+00     4.056921E+04
  3.959110E+00     4.055365E+04
  4.014242E+00     4.053660E+04
  4.070142E+00     4.051808E+04
  4.126821E+00     4.049808E+04
  4.184289E+00     4.047660E+04
  4.242556E+00     4.045366E+04
  4.301636E+00     4.042927E+04
  4.361538E+00     4.040343E+04
  4.422274E+00     4.037616E+04
  4.483856E+00     4.034744E+04
  4.546295E+00     4.031727E+04
  4.609604E+00     4.028565E+04
  4.673795E+00     4.025257E+04
  4.738880E+00     4.021804E+04
  4.804870E+00     4.018205E+04
  4.871780E+00     4.014462E+04
  4.939622E+00     4.010575E+04
  5.008408E+00     4.006545E+04
  5.078152E+00     4.002374E+04
  5.148867E+00     3.998060E+04
  5.220568E+00     3.993604E+04
  5.293266E+00     3.989005E+04
  5.366977E+00     3.984262E+04
  5.441714E+00     3.979377E+04
  5.517492E+00     3.974350E+04
  5.594326E+00     3.969182E+04
  5.672229E+00     3.963874E+04
  5.751217E+00     3.958427E+04
  5.831305E+00     3.952843E+04
  5.912508E+00     3.947120E+04
  5.994843E+00     3.941259E+04
  6.078323E+00     3.935260E+04
  6.162966E+00     3.929122E+04
  6.248788E+00     3.922847E+04
  6.335805E+00     3.916434E+04
  6.424034E+00     3.909885E+04
  6.513491E+00     3.903200E+04
  6.604194E+00     3.896381E+04
  6.696160E+00     3.889430E+04
  6.789407E+00     3.882345E+04
  6.883952E+00     3.875128E+04
  6.979814E+00     3.867778E+04
  7.077011E+00     3.860295E+04
  7.175561E+00     3.852682E+04
  7.275484E+00     3.844937E+04
  7.376798E+00     3.837063E+04
  7.479523E+00     3.829061E+04
  7.583678E+00     3.820933E+04
  7.689284E+00     3.812679E+04
  7.796360E+00     3.804300E+04
  7.904928E+00     3.795796E+04
  8.015007E+00     3.787167E+04
  8.126619E+00     3.778413E+04
  8.239786E+00     3.769536E+04
  8.354528E+00     3.760535E+04
  8.470868E+00     3.751411E+04
  8.588829E+00     3.742166E+04
  8.708431E+00     3.732801E+04
  8.829700E+00     3.723317E+04
  8.952657E+00     3.713714E+04
  9.077327E+00     3.703992E+04
  9.203732E+00     3.694152E+04
  9.331898E+00     3.684194E+04
  9.461848E+00     3.674119E+04
  9.593608E+00     3.663927E+04
  9.727203E+00     3.653620E+04
  9.862658E+00     3.643199E+04
  1.000000E+01     3.632665E+04
  1.013925E+01     3.622018E+04
  1.028045E+01     3.611261E+04
  1.042361E+01     3.600392E+04
  1.056876E+01     3.589413E+04
  1.071593E+01     3.578324E+04
  1.086516E+01     3.567126E+04
  1.101646E+01     3.555820E+04
  1.116987E+01     3.544406E+04
  1.132541E+01     3.532886E+04
  1.148312E+01     3.521261E+04
  1.164303E+01     3.509533E+04
  1.180517E+01     3.497702E+04
  1.196956E+01     3.485768E+04
  1.213624E+01     3.473732E+04
  1.230524E+01     3.461596E+04
  1.247660E+01     3.449359E+04
  1.265034E+01     3.437023E+04
  1.282650E+01     3.424589E+04
  1.300511E+01     3.412058E+04
  1.318621E+01     3.399431E+04
  1.336984E+01     3.386709E+04
  1.355602E+01     3.373893E+04
  1.374479E+01     3.360984E+04
  1.393619E+01     3.347982E+04
  1.413026E+01     3.334889E+04
  1.432703E+01     3.321704E+04
  1.452654E+01     3.308430E+04
  1.472883E+01     3.295067E+04
  1.493393E+01     3.281616E+04
  1.514189E+01     3.268078E+04
  1.535275E+01     3.254454E+04
  1.556654E+01     3.240745E+04
  1.578331E+01     3.226953E+04
  1.600310E+01     3.213078E+04
  1.622595E+01     3.199123E+04
  1.645191E+01     3.185087E+04
  1.668101E+01     3.170973E+04
  1.691330E+01     3.156783E+04
  1.714882E+01     3.142516E+04
  1.738762E+01     3.128176E+04
  1.762975E+01     3.113763E+04
  1.787526E+01     3.099279E+04
  1.812418E+01     3.084726E+04
  1.837656E+01     3.070102E+04
  1.863246E+01     3.055411E+04
  1.889193E+01     3.040652E+04
  1.915501E+01     3.025827E+04
  1.942175E+01     3.010937E+04
  1.969220E+01     2.995982E+04
  1.996642E+01     2.980963E+04
  2.024447E+01     2.965881E+04
  2.052638E+01     2.950738E+04
  2.081222E+01     2.935535E+04
  2.110203E+01     2.920273E+04
  2.139589E+01     2.904954E+04
  2.169384E+01     2.889581E+04
  2.199593E+01     2.874153E+04
  2.230223E+01     2.858674E+04
  2.261280E+01     2.843145E+04
  2.292769E+01     2.827567E+04
  2.324697E+01     2.811942E+04
  2.357069E+01     2.796272E+04
  2.389893E+01     2.780559E+04
  2.423173E+01     2.764804E+04
  2.456916E+01     2.749009E+04
  2.491130E+01     2.733176E+04
  2.525820E+01     2.717307E+04
  2.560993E+01     2.701404E+04
  2.596656E+01     2.685468E+04
  2.632815E+01     2.669501E+04
  2.669478E+01     2.653504E+04
  2.706652E+01     2.637480E+04
  2.744343E+01     2.621430E+04
  2.782559E+01     2.605357E+04
  2.821308E+01     2.589261E+04
  2.860596E+01     2.573146E+04
  2.900430E+01     2.557013E+04
  2.940820E+01     2.540863E+04
  2.981772E+01     2.524699E+04
  3.023295E+01     2.508522E+04
  3.065395E+01     2.492334E+04
  3.108082E+01     2.476136E+04
  3.151363E+01     2.459930E+04
  3.195248E+01     2.443718E+04
  3.239743E+01     2.427502E+04
  3.284857E+01     2.411285E+04
  3.330600E+01     2.395067E+04
  3.376980E+01     2.378850E+04
  3.424006E+01     2.362635E+04
  3.471687E+01     2.346425E+04
  3.520031E+01     2.330220E+04
  3.569049E+01     2.314021E+04
  3.618750E+01     2.297831E+04
  3.669142E+01     2.281652E+04
  3.720237E+01     2.265486E+04
  3.772042E+01     2.249336E+04
  3.824570E+01     2.233204E+04
  3.877828E+01     2.217091E+04
  3.931829E+01     2.201001E+04
  3.986581E+01     2.184933E+04
  4.042096E+01     2.168890E+04
  4.098384E+01     2.152874E+04
  4.155455E+01     2.136885E+04
  4.213322E+01     2.120928E+04
  4.271994E+01     2.105004E+04
  4.331483E+01     2.089114E+04
  4.391801E+01     2.073260E+04
  4.452959E+01     2.057444E+04
  4.514968E+01     2.041668E+04
  4.577841E+01     2.025932E+04
  4.641589E+01     2.010237E+04
  4.706225E+01     1.994583E+04
  4.771761E+01     1.978974E+04
  4.838210E+01     1.963411E+04
  4.905584E+01     1.947897E+04
  4.973896E+01     1.932432E+04
  5.043159E+01     1.917019E+04
  5.113388E+01     1.901659E+04
  5.184594E+01     1.886354E+04
  5.256791E+01     1.871104E+04
  5.329994E+01     1.855909E+04
  5.404216E+01     1.840771E+04
  5.479472E+01     1.825691E+04
  5.555776E+01     1.810673E+04
  5.633143E+01     1.795717E+04
  5.711586E+01     1.780827E+04
  5.791123E+01     1.766004E+04
  5.871766E+01     1.751250E+04
  5.953533E+01     1.736566E+04
  6.036439E+01     1.721953E+04
  6.120498E+01     1.707413E+04
  6.205729E+01     1.692946E+04
  6.292146E+01     1.678553E+04
  6.379767E+01     1.664237E+04
  6.468608E+01     1.650000E+04
  6.558686E+01     1.635842E+04
  6.650018E+01     1.621766E+04
  6.742622E+01     1.607772E+04
  6.836516E+01     1.593861E+04
  6.931717E+01     1.580033E+04
