FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:13:36
PROJECTILE       : Li
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.813439E+01
  1.149757E-03     3.015712E+01
  1.321941E-03     3.233103E+01
  1.519911E-03     3.466728E+01
  1.747528E-03     3.717652E+01
  2.009233E-03     3.987026E+01
  2.310130E-03     4.276108E+01
  2.656088E-03     4.586232E+01
  3.053856E-03     4.918794E+01
  3.511192E-03     5.275272E+01
  4.037017E-03     5.657214E+01
  4.641589E-03     6.066198E+01
  5.336699E-03     6.503853E+01
  6.135907E-03     6.971771E+01
  7.054802E-03     7.471506E+01
  8.111308E-03     8.004511E+01
  9.326033E-03     8.571991E+01
  1.072267E-02     9.174827E+01
  1.232847E-02     9.813442E+01
  1.417474E-02     1.048761E+02
  1.629751E-02     1.119617E+02
  1.873817E-02     1.193674E+02
  2.154435E-02     1.270527E+02
  2.477076E-02     1.349570E+02
  2.848036E-02     1.429946E+02
  3.274549E-02     1.510513E+02
  3.764936E-02     1.589819E+02
  4.328761E-02     1.666137E+02
  4.977024E-02     1.737555E+02
  5.722368E-02     1.801904E+02
  6.579332E-02     1.857587E+02
  7.564633E-02     1.904644E+02
  8.697490E-02     1.943622E+02
  1.000000E-01     1.975168E+02
  1.149757E-01     1.999867E+02
  1.321941E-01     2.018157E+02
  1.519911E-01     2.030303E+02
  1.747528E-01     2.036378E+02
  2.009233E-01     2.036251E+02
  2.310130E-01     2.029615E+02
  2.656088E-01     2.016044E+02
  3.053856E-01     1.995066E+02
  3.511192E-01     1.966257E+02
  4.037017E-01     1.929342E+02
  4.641589E-01     1.884385E+02
  5.336699E-01     1.831507E+02
  6.135907E-01     1.770866E+02
  7.054802E-01     1.703620E+02
  8.111308E-01     1.630410E+02
  9.326033E-01     1.551930E+02
  1.072267E+00     1.469777E+02
  1.232847E+00     1.385397E+02
  1.417474E+00     1.300186E+02
  1.629751E+00     1.215394E+02
  1.873817E+00     1.132077E+02
  2.154435E+00     1.051096E+02
  2.477076E+00     9.730972E+01
  2.848036E+00     8.985539E+01
  3.274549E+00     8.277752E+01
  3.764936E+00     7.609285E+01
  4.328761E+00     6.980946E+01
  4.977024E+00     6.392592E+01
  5.722368E+00     5.843585E+01
  6.579332E+00     5.332928E+01
  7.564633E+00     4.859275E+01
  8.697490E+00     4.421177E+01
  1.000000E+01     4.017009E+01
  1.149757E+01     3.645085E+01
  1.321941E+01     3.303675E+01
  1.519911E+01     2.991006E+01
  1.747528E+01     2.705467E+01
  2.009233E+01     2.444881E+01
  2.310130E+01     2.207961E+01
  2.656088E+01     1.992887E+01
  3.053856E+01     1.798040E+01
  3.511192E+01     1.621863E+01
  4.037017E+01     1.462865E+01
  4.641589E+01     1.319689E+01
  5.336699E+01     1.190846E+01
  6.135907E+01     1.075171E+01
  7.054802E+01     9.714491E+00
  8.111308E+01     8.786549E+00
  9.326033E+01     7.957312E+00
  1.072267E+02     7.217641E+00
  1.232847E+02     6.559226E+00
  1.417474E+02     5.974201E+00
  1.629751E+02     5.455480E+00
  1.873817E+02     4.996537E+00
  2.154435E+02     4.591517E+00
  2.477076E+02     4.235158E+00
  2.848036E+02     3.922569E+00
  3.274549E+02     3.649537E+00
  3.764936E+02     3.412172E+00
  4.328761E+02     3.206971E+00
  4.977024E+02     3.030753E+00
  5.722368E+02     2.880637E+00
  6.579332E+02     2.753906E+00
  7.564633E+02     2.647964E+00
  8.697490E+02     2.560316E+00
  1.000000E+03     2.487835E+00
