FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:54
PROJECTILE       : Zn
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.241630E+02
  1.013925E-03     1.250241E+02
  1.028045E-03     1.258966E+02
  1.042361E-03     1.267800E+02
  1.056876E-03     1.276739E+02
  1.071593E-03     1.285777E+02
  1.086516E-03     1.294906E+02
  1.101646E-03     1.304122E+02
  1.116987E-03     1.313416E+02
  1.132541E-03     1.322781E+02
  1.148312E-03     1.332207E+02
  1.164303E-03     1.341686E+02
  1.180517E-03     1.351219E+02
  1.196956E-03     1.360806E+02
  1.213624E-03     1.370451E+02
  1.230524E-03     1.380155E+02
  1.247660E-03     1.389922E+02
  1.265034E-03     1.399754E+02
  1.282650E-03     1.409655E+02
  1.300511E-03     1.419628E+02
  1.318621E-03     1.429677E+02
  1.336984E-03     1.439807E+02
  1.355602E-03     1.450017E+02
  1.374479E-03     1.460308E+02
  1.393619E-03     1.470680E+02
  1.413026E-03     1.481132E+02
  1.432703E-03     1.491664E+02
  1.452654E-03     1.502275E+02
  1.472883E-03     1.512967E+02
  1.493393E-03     1.523737E+02
  1.514189E-03     1.534586E+02
  1.535275E-03     1.545514E+02
  1.556654E-03     1.556520E+02
  1.578331E-03     1.567606E+02
  1.600310E-03     1.578772E+02
  1.622595E-03     1.590020E+02
  1.645191E-03     1.601350E+02
  1.668101E-03     1.612764E+02
  1.691330E-03     1.624263E+02
  1.714882E-03     1.635848E+02
  1.738762E-03     1.647521E+02
  1.762975E-03     1.659283E+02
  1.787526E-03     1.671135E+02
  1.812418E-03     1.683077E+02
  1.837656E-03     1.695110E+02
  1.863246E-03     1.707235E+02
  1.889193E-03     1.719450E+02
  1.915501E-03     1.731758E+02
  1.942175E-03     1.744157E+02
  1.969220E-03     1.756649E+02
  1.996642E-03     1.769235E+02
  2.024447E-03     1.781913E+02
  2.052638E-03     1.794686E+02
  2.081222E-03     1.807554E+02
  2.110203E-03     1.820518E+02
  2.139589E-03     1.833578E+02
  2.169384E-03     1.846735E+02
  2.199593E-03     1.859990E+02
  2.230223E-03     1.873344E+02
  2.261280E-03     1.886799E+02
  2.292769E-03     1.900354E+02
  2.324697E-03     1.914013E+02
  2.357069E-03     1.927775E+02
  2.389893E-03     1.941641E+02
  2.423173E-03     1.955613E+02
  2.456916E-03     1.969689E+02
  2.491130E-03     1.983872E+02
  2.525820E-03     1.998161E+02
  2.560993E-03     2.012559E+02
  2.596656E-03     2.027064E+02
  2.632815E-03     2.041680E+02
  2.669478E-03     2.056406E+02
  2.706652E-03     2.071243E+02
  2.744343E-03     2.086193E+02
  2.782559E-03     2.101256E+02
  2.821308E-03     2.116432E+02
  2.860596E-03     2.131723E+02
  2.900430E-03     2.147129E+02
  2.940820E-03     2.162651E+02
  2.981772E-03     2.178290E+02
  3.023295E-03     2.194048E+02
  3.065395E-03     2.209926E+02
  3.108082E-03     2.225924E+02
