FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:34
PROJECTILE       : Ir
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.953801E+02
  1.013925E-03     9.014919E+02
  1.028045E-03     9.076845E+02
  1.042361E-03     9.139545E+02
  1.056876E-03     9.202981E+02
  1.071593E-03     9.267111E+02
  1.086516E-03     9.331890E+02
  1.101646E-03     9.397266E+02
  1.116987E-03     9.463186E+02
  1.132541E-03     9.529589E+02
  1.148312E-03     9.596411E+02
  1.164303E-03     9.663592E+02
  1.180517E-03     9.731128E+02
  1.196956E-03     9.799031E+02
  1.213624E-03     9.867319E+02
  1.230524E-03     9.936008E+02
  1.247660E-03     1.000512E+03
  1.265034E-03     1.007467E+03
  1.282650E-03     1.014468E+03
  1.300511E-03     1.021519E+03
  1.318621E-03     1.028621E+03
  1.336984E-03     1.035778E+03
  1.355602E-03     1.042990E+03
  1.374479E-03     1.050257E+03
  1.393619E-03     1.057578E+03
  1.413026E-03     1.064955E+03
  1.432703E-03     1.072386E+03
  1.452654E-03     1.079872E+03
  1.472883E-03     1.087412E+03
  1.493393E-03     1.095006E+03
  1.514189E-03     1.102655E+03
  1.535275E-03     1.110357E+03
  1.556654E-03     1.118113E+03
  1.578331E-03     1.125924E+03
  1.600310E-03     1.133790E+03
  1.622595E-03     1.141710E+03
  1.645191E-03     1.149687E+03
  1.668101E-03     1.157720E+03
  1.691330E-03     1.165809E+03
  1.714882E-03     1.173956E+03
  1.738762E-03     1.182162E+03
  1.762975E-03     1.190426E+03
  1.787526E-03     1.198750E+03
  1.812418E-03     1.207134E+03
  1.837656E-03     1.215578E+03
  1.863246E-03     1.224083E+03
  1.889193E-03     1.232648E+03
  1.915501E-03     1.241275E+03
  1.942175E-03     1.249964E+03
  1.969220E-03     1.258715E+03
  1.996642E-03     1.267530E+03
  2.024447E-03     1.276408E+03
  2.052638E-03     1.285350E+03
  2.081222E-03     1.294357E+03
  2.110203E-03     1.303429E+03
  2.139589E-03     1.312566E+03
  2.169384E-03     1.321769E+03
  2.199593E-03     1.331038E+03
  2.230223E-03     1.340374E+03
  2.261280E-03     1.349777E+03
  2.292769E-03     1.359248E+03
  2.324697E-03     1.368787E+03
  2.357069E-03     1.378396E+03
  2.389893E-03     1.388074E+03
  2.423173E-03     1.397822E+03
  2.456916E-03     1.407641E+03
  2.491130E-03     1.417530E+03
  2.525820E-03     1.427491E+03
  2.560993E-03     1.437524E+03
  2.596656E-03     1.447630E+03
  2.632815E-03     1.457809E+03
  2.669478E-03     1.468062E+03
  2.706652E-03     1.478391E+03
  2.744343E-03     1.488794E+03
  2.782559E-03     1.499273E+03
  2.821308E-03     1.509829E+03
  2.860596E-03     1.520461E+03
  2.900430E-03     1.531170E+03
  2.940820E-03     1.541957E+03
  2.981772E-03     1.552823E+03
  3.023295E-03     1.563768E+03
  3.065395E-03     1.574792E+03
  3.108082E-03     1.585898E+03
  3.151363E-03     1.597085E+03
  3.195248E-03     1.608354E+03
  3.239743E-03     1.619705E+03
  3.284857E-03     1.631138E+03
  3.330600E-03     1.642655E+03
  3.376980E-03     1.654257E+03
  3.424006E-03     1.665943E+03
  3.471687E-03     1.677715E+03
  3.520031E-03     1.689574E+03
  3.569049E-03     1.701520E+03
  3.618750E-03     1.713554E+03
  3.669142E-03     1.725677E+03
  3.720237E-03     1.737889E+03
  3.772042E-03     1.750190E+03
  3.824570E-03     1.762583E+03
  3.877828E-03     1.775066E+03
  3.931829E-03     1.787642E+03
  3.986581E-03     1.800311E+03
  4.042096E-03     1.813074E+03
  4.098384E-03     1.825932E+03
  4.155455E-03     1.838885E+03
  4.213322E-03     1.851935E+03
  4.271994E-03     1.865081E+03
  4.331483E-03     1.878325E+03
  4.391801E-03     1.891666E+03
  4.452959E-03     1.905106E+03
  4.514968E-03     1.918645E+03
  4.577841E-03     1.932285E+03
  4.641589E-03     1.946026E+03
  4.706225E-03     1.959869E+03
  4.771761E-03     1.973815E+03
  4.838210E-03     1.987864E+03
  4.905584E-03     2.002018E+03
  4.973896E-03     2.016277E+03
  5.043159E-03     2.030642E+03
  5.113388E-03     2.045115E+03
  5.184594E-03     2.059695E+03
  5.256791E-03     2.074384E+03
  5.329994E-03     2.089184E+03
  5.404216E-03     2.104096E+03
  5.479472E-03     2.119121E+03
  5.555776E-03     2.134258E+03
  5.633143E-03     2.149510E+03
  5.711586E-03     2.164876E+03
  5.791123E-03     2.180357E+03
  5.871766E-03     2.195955E+03
  5.953533E-03     2.211670E+03
  6.036439E-03     2.227504E+03
  6.120498E-03     2.243457E+03
  6.205729E-03     2.259531E+03
  6.292146E-03     2.275726E+03
  6.379767E-03     2.292043E+03
  6.468608E-03     2.308484E+03
  6.558686E-03     2.325049E+03
  6.650018E-03     2.341739E+03
  6.742622E-03     2.358555E+03
  6.836516E-03     2.375498E+03
  6.931717E-03     2.392571E+03
  7.028244E-03     2.409773E+03
  7.126115E-03     2.427107E+03
  7.225349E-03     2.444574E+03
  7.325965E-03     2.462174E+03
  7.427982E-03     2.479908E+03
  7.531420E-03     2.497776E+03
  7.636298E-03     2.515781E+03
  7.742637E-03     2.533922E+03
  7.850456E-03     2.552201E+03
  7.959777E-03     2.570619E+03
  8.070620E-03     2.589177E+03
  8.183007E-03     2.607877E+03
  8.296959E-03     2.626719E+03
  8.412497E-03     2.645705E+03
  8.529644E-03     2.664836E+03
  8.648423E-03     2.684113E+03
  8.768856E-03     2.703538E+03
  8.890966E-03     2.723111E+03
  9.014776E-03     2.742835E+03
  9.140311E-03     2.762712E+03
  9.267593E-03     2.782742E+03
  9.396648E-03     2.802929E+03
  9.527500E-03     2.823274E+03
  9.660175E-03     2.843777E+03
  9.794697E-03     2.864439E+03
  9.931092E-03     2.885261E+03
  1.006939E-02     2.906244E+03
  1.020961E-02     2.927389E+03
  1.035178E-02     2.948697E+03
  1.049593E-02     2.970169E+03
  1.064209E-02     2.991807E+03
  1.079029E-02     3.013612E+03
  1.094055E-02     3.035584E+03
  1.109290E-02     3.057726E+03
  1.124737E-02     3.080039E+03
  1.140400E-02     3.102523E+03
  1.156280E-02     3.125180E+03
  1.172382E-02     3.148012E+03
  1.188708E-02     3.171020E+03
  1.205261E-02     3.194206E+03
  1.222045E-02     3.217573E+03
  1.239062E-02     3.241121E+03
  1.256317E-02     3.264853E+03
  1.273811E-02     3.288771E+03
  1.291550E-02     3.312874E+03
