FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:12
PROJECTILE       : Bi
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.453273E+03
  1.013925E-03     1.463145E+03
  1.028045E-03     1.473149E+03
  1.042361E-03     1.483277E+03
  1.056876E-03     1.493523E+03
  1.071593E-03     1.503882E+03
  1.086516E-03     1.514345E+03
  1.101646E-03     1.524904E+03
  1.116987E-03     1.535550E+03
  1.132541E-03     1.546274E+03
  1.148312E-03     1.557065E+03
  1.164303E-03     1.567913E+03
  1.180517E-03     1.578817E+03
  1.196956E-03     1.589780E+03
  1.213624E-03     1.600805E+03
  1.230524E-03     1.611894E+03
  1.247660E-03     1.623050E+03
  1.265034E-03     1.634277E+03
  1.282650E-03     1.645579E+03
  1.300511E-03     1.656960E+03
  1.318621E-03     1.668424E+03
  1.336984E-03     1.679976E+03
  1.355602E-03     1.691618E+03
  1.374479E-03     1.703348E+03
  1.393619E-03     1.715167E+03
  1.413026E-03     1.727074E+03
  1.432703E-03     1.739068E+03
  1.452654E-03     1.751150E+03
  1.472883E-03     1.763319E+03
  1.493393E-03     1.775573E+03
  1.514189E-03     1.787914E+03
  1.535275E-03     1.800340E+03
  1.556654E-03     1.812851E+03
  1.578331E-03     1.825449E+03
  1.600310E-03     1.838133E+03
  1.622595E-03     1.850905E+03
  1.645191E-03     1.863766E+03
  1.668101E-03     1.876717E+03
  1.691330E-03     1.889758E+03
  1.714882E-03     1.902891E+03
  1.738762E-03     1.916117E+03
  1.762975E-03     1.929438E+03
  1.787526E-03     1.942855E+03
  1.812418E-03     1.956367E+03
  1.837656E-03     1.969976E+03
  1.863246E-03     1.983682E+03
  1.889193E-03     1.997486E+03
  1.915501E-03     2.011387E+03
  1.942175E-03     2.025388E+03
  1.969220E-03     2.039488E+03
  1.996642E-03     2.053688E+03
  2.024447E-03     2.067991E+03
  2.052638E-03     2.082395E+03
  2.081222E-03     2.096902E+03
  2.110203E-03     2.111511E+03
  2.139589E-03     2.126225E+03
  2.169384E-03     2.141043E+03
  2.199593E-03     2.155966E+03
  2.230223E-03     2.170994E+03
  2.261280E-03     2.186130E+03
  2.292769E-03     2.201372E+03
  2.324697E-03     2.216724E+03
  2.357069E-03     2.232185E+03
  2.389893E-03     2.247756E+03
  2.423173E-03     2.263437E+03
  2.456916E-03     2.279230E+03
  2.491130E-03     2.295135E+03
  2.525820E-03     2.311153E+03
  2.560993E-03     2.327285E+03
  2.596656E-03     2.343532E+03
  2.632815E-03     2.359894E+03
  2.669478E-03     2.376374E+03
  2.706652E-03     2.392972E+03
  2.744343E-03     2.409689E+03
  2.782559E-03     2.426525E+03
  2.821308E-03     2.443482E+03
  2.860596E-03     2.460560E+03
  2.900430E-03     2.477759E+03
  2.940820E-03     2.495082E+03
  2.981772E-03     2.512528E+03
  3.023295E-03     2.530100E+03
  3.065395E-03     2.547799E+03
  3.108082E-03     2.565625E+03
  3.151363E-03     2.583579E+03
  3.195248E-03     2.601663E+03
  3.239743E-03     2.619876E+03
  3.284857E-03     2.638220E+03
  3.330600E-03     2.656695E+03
  3.376980E-03     2.675302E+03
  3.424006E-03     2.694043E+03
  3.471687E-03     2.712918E+03
  3.520031E-03     2.731929E+03
  3.569049E-03     2.751077E+03
  3.618750E-03     2.770364E+03
  3.669142E-03     2.789788E+03
  3.720237E-03     2.809353E+03
  3.772042E-03     2.829057E+03
  3.824570E-03     2.848904E+03
  3.877828E-03     2.868892E+03
  3.931829E-03     2.889025E+03
  3.986581E-03     2.909303E+03
  4.042096E-03     2.929727E+03
  4.098384E-03     2.950300E+03
  4.155455E-03     2.971022E+03
  4.213322E-03     2.991894E+03
  4.271994E-03     3.012916E+03
  4.331483E-03     3.034090E+03
  4.391801E-03     3.055418E+03
  4.452959E-03     3.076899E+03
