FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:42
PROJECTILE       : Si
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.692916E+02
  1.013925E-03     1.704423E+02
  1.028045E-03     1.716082E+02
  1.042361E-03     1.727887E+02
  1.056876E-03     1.739830E+02
  1.071593E-03     1.751902E+02
  1.086516E-03     1.764096E+02
  1.101646E-03     1.776402E+02
  1.116987E-03     1.788808E+02
  1.132541E-03     1.801304E+02
  1.148312E-03     1.813877E+02
  1.164303E-03     1.826516E+02
  1.180517E-03     1.839219E+02
  1.196956E-03     1.851990E+02
  1.213624E-03     1.864832E+02
  1.230524E-03     1.877748E+02
  1.247660E-03     1.890742E+02
  1.265034E-03     1.903818E+02
  1.282650E-03     1.916981E+02
  1.300511E-03     1.930236E+02
  1.318621E-03     1.943588E+02
  1.336984E-03     1.957044E+02
  1.355602E-03     1.970603E+02
  1.374479E-03     1.984266E+02
  1.393619E-03     1.998033E+02
  1.413026E-03     2.011901E+02
  1.432703E-03     2.025872E+02
  1.452654E-03     2.039944E+02
  1.472883E-03     2.054117E+02
  1.493393E-03     2.068389E+02
  1.514189E-03     2.082760E+02
  1.535275E-03     2.097229E+02
  1.556654E-03     2.111797E+02
  1.578331E-03     2.126463E+02
  1.600310E-03     2.141230E+02
  1.622595E-03     2.156098E+02
  1.645191E-03     2.171068E+02
  1.668101E-03     2.186142E+02
  1.691330E-03     2.201321E+02
  1.714882E-03     2.216607E+02
  1.738762E-03     2.232001E+02
  1.762975E-03     2.247505E+02
  1.787526E-03     2.263120E+02
  1.812418E-03     2.278848E+02
  1.837656E-03     2.294687E+02
  1.863246E-03     2.310640E+02
  1.889193E-03     2.326707E+02
  1.915501E-03     2.342888E+02
  1.942175E-03     2.359185E+02
  1.969220E-03     2.375598E+02
  1.996642E-03     2.392129E+02
  2.024447E-03     2.408779E+02
  2.052638E-03     2.425548E+02
  2.081222E-03     2.442438E+02
  2.110203E-03     2.459449E+02
  2.139589E-03     2.476582E+02
  2.169384E-03     2.493838E+02
  2.199593E-03     2.511219E+02
  2.230223E-03     2.528724E+02
  2.261280E-03     2.546356E+02
  2.292769E-03     2.564116E+02
  2.324697E-03     2.582006E+02
  2.357069E-03     2.600025E+02
  2.389893E-03     2.618176E+02
  2.423173E-03     2.636459E+02
  2.456916E-03     2.654874E+02
  2.491130E-03     2.673423E+02
  2.525820E-03     2.692106E+02
  2.560993E-03     2.710924E+02
  2.596656E-03     2.729878E+02
  2.632815E-03     2.748970E+02
  2.669478E-03     2.768200E+02
  2.706652E-03     2.787570E+02
  2.744343E-03     2.807080E+02
  2.782559E-03     2.826732E+02
  2.821308E-03     2.846525E+02
  2.860596E-03     2.866461E+02
  2.900430E-03     2.886541E+02
  2.940820E-03     2.906766E+02
  2.981772E-03     2.927136E+02
  3.023295E-03     2.947654E+02
  3.065395E-03     2.968320E+02
  3.108082E-03     2.989136E+02
  3.151363E-03     3.010102E+02
  3.195248E-03     3.031219E+02
  3.239743E-03     3.052487E+02
  3.284857E-03     3.073908E+02
  3.330600E-03     3.095482E+02
  3.376980E-03     3.117210E+02
  3.424006E-03     3.139093E+02
  3.471687E-03     3.161132E+02
  3.520031E-03     3.183329E+02
  3.569049E-03     3.205684E+02
  3.618750E-03     3.228199E+02
  3.669142E-03     3.250873E+02
  3.720237E-03     3.273707E+02
  3.772042E-03     3.296703E+02
  3.824570E-03     3.319861E+02
  3.877828E-03     3.343182E+02
  3.931829E-03     3.366668E+02
  3.986581E-03     3.390318E+02
  4.042096E-03     3.414136E+02
  4.098384E-03     3.438121E+02
  4.155455E-03     3.462276E+02
  4.213322E-03     3.486599E+02
  4.271994E-03     3.511093E+02
  4.331483E-03     3.535757E+02
  4.391801E-03     3.560593E+02
  4.452959E-03     3.585602E+02
  4.514968E-03     3.610785E+02
  4.577841E-03     3.636143E+02
  4.641589E-03     3.661678E+02
  4.706225E-03     3.687390E+02
  4.771761E-03     3.713281E+02
  4.838210E-03     3.739352E+02
  4.905584E-03     3.765603E+02
  4.973896E-03     3.792034E+02
  5.043159E-03     3.818647E+02
  5.113388E-03     3.845442E+02
  5.184594E-03     3.872422E+02
  5.256791E-03     3.899587E+02
  5.329994E-03     3.926938E+02
  5.404216E-03     3.954477E+02
  5.479472E-03     3.982206E+02
  5.555776E-03     4.010126E+02
  5.633143E-03     4.038239E+02
  5.711586E-03     4.066547E+02
  5.791123E-03     4.095051E+02
  5.871766E-03     4.123754E+02
  5.953533E-03     4.152659E+02
  6.036439E-03     4.181768E+02
  6.120498E-03     4.211085E+02
  6.205729E-03     4.240612E+02
  6.292146E-03     4.270348E+02
  6.379767E-03     4.300294E+02
  6.468608E-03     4.330445E+02
  6.558686E-03     4.360802E+02
  6.650018E-03     4.391360E+02
  6.742622E-03     4.422120E+02
  6.836516E-03     4.453078E+02
  6.931717E-03     4.484231E+02
  7.028244E-03     4.515578E+02
  7.126115E-03     4.547117E+02
  7.225349E-03     4.578850E+02
  7.325965E-03     4.610786E+02
  7.427982E-03     4.642932E+02
  7.531420E-03     4.675297E+02
  7.636298E-03     4.707891E+02
  7.742637E-03     4.740725E+02
  7.850456E-03     4.773808E+02
  7.959777E-03     4.807155E+02
  8.070620E-03     4.840778E+02
  8.183007E-03     4.874691E+02
  8.296959E-03     4.908897E+02
  8.412497E-03     4.943392E+02
  8.529644E-03     4.978172E+02
  8.648423E-03     5.013230E+02
  8.768856E-03     5.048560E+02
  8.890966E-03     5.084157E+02
  9.014776E-03     5.120013E+02
  9.140311E-03     5.156121E+02
  9.267593E-03     5.192471E+02
  9.396648E-03     5.229057E+02
  9.527500E-03     5.265875E+02
  9.660175E-03     5.302931E+02
  9.794697E-03     5.340231E+02
  9.931092E-03     5.377781E+02
  1.006939E-02     5.415587E+02
