FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:55:45
PROJECTILE       : Sm
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.599944E+01
  1.149757E-03     9.225150E+01
  1.321941E-03     9.896943E+01
  1.519911E-03     1.061911E+02
  1.747528E-03     1.139582E+02
  2.009233E-03     1.223149E+02
  2.310130E-03     1.313110E+02
  2.656088E-03     1.410007E+02
  3.053856E-03     1.514448E+02
  3.511192E-03     1.627089E+02
  4.037017E-03     1.748625E+02
  4.641589E-03     1.880039E+02
  5.336699E-03     2.022085E+02
  6.135907E-03     2.175843E+02
  7.054802E-03     2.342342E+02
  8.111308E-03     2.522854E+02
  9.326033E-03     2.718685E+02
  1.072267E-02     2.931288E+02
  1.232847E-02     3.162225E+02
  1.417474E-02     3.413096E+02
  1.629751E-02     3.685676E+02
  1.873817E-02     3.981691E+02
  2.154435E-02     4.302943E+02
  2.477076E-02     4.651159E+02
  2.848036E-02     5.027980E+02
  3.274549E-02     5.434925E+02
  3.764936E-02     5.873292E+02
  4.328761E-02     6.344076E+02
  4.977024E-02     6.847850E+02
  5.722368E-02     7.385203E+02
  6.579332E-02     7.957183E+02
  7.564633E-02     8.563978E+02
  8.697490E-02     9.206807E+02
  1.000000E-01     9.888955E+02
  1.149757E-01     1.061159E+03
  1.321941E-01     1.137143E+03
  1.519911E-01     1.216501E+03
  1.747528E-01     1.299326E+03
  2.009233E-01     1.386189E+03
  2.310130E-01     1.478044E+03
  2.656088E-01     1.576057E+03
  3.053856E-01     1.680131E+03
  3.511192E-01     1.789246E+03
  4.037017E-01     1.902435E+03
  4.641589E-01     2.019060E+03
  5.336699E-01     2.138584E+03
  6.135907E-01     2.260293E+03
  7.054802E-01     2.383006E+03
  8.111308E-01     2.505188E+03
  9.326033E-01     2.624738E+03
  1.072267E+00     2.738936E+03
  1.232847E+00     2.844955E+03
  1.417474E+00     2.940233E+03
  1.629751E+00     3.022996E+03
  1.873817E+00     3.092264E+03
  2.154435E+00     3.147799E+03
  2.477076E+00     3.189922E+03
  2.848036E+00     3.219193E+03
  3.274549E+00     3.236288E+03
  3.764936E+00     3.241716E+03
  4.328761E+00     3.235928E+03
  4.977024E+00     3.219133E+03
  5.722368E+00     3.191448E+03
  6.579332E+00     3.152850E+03
  7.564633E+00     3.103268E+03
  8.697490E+00     3.042730E+03
  1.000000E+01     2.971233E+03
  1.149757E+01     2.888983E+03
  1.321941E+01     2.796340E+03
  1.519911E+01     2.693922E+03
  1.747528E+01     2.582425E+03
  2.009233E+01     2.462978E+03
  2.310130E+01     2.336762E+03
  2.656088E+01     2.205344E+03
  3.053856E+01     2.070114E+03
  3.511192E+01     1.932914E+03
  4.037017E+01     1.795489E+03
  4.641589E+01     1.659704E+03
  5.336699E+01     1.527152E+03
  6.135907E+01     1.399298E+03
  7.054802E+01     1.277545E+03
  8.111308E+01     1.163010E+03
  9.326033E+01     1.056354E+03
  1.072267E+02     9.582600E+02
  1.232847E+02     8.688703E+02
  1.417474E+02     7.882017E+02
  1.629751E+02     7.160049E+02
  1.873817E+02     6.518736E+02
  2.154435E+02     5.952937E+02
  2.477076E+02     5.456891E+02
  2.848036E+02     5.024406E+02
  3.274549E+02     4.649183E+02
  3.764936E+02     4.325208E+02
  4.328761E+02     4.046919E+02
  4.977024E+02     3.809195E+02
  5.722368E+02     3.607453E+02
  6.579332E+02     3.437582E+02
  7.564633E+02     3.295836E+02
  8.697490E+02     3.179151E+02
  1.000000E+03     3.083167E+02
