FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.931717E-03     1.064932E+03
  7.028244E-03     1.072734E+03
  7.126115E-03     1.080598E+03
  7.225349E-03     1.088525E+03
  7.325965E-03     1.096516E+03
  7.427982E-03     1.104570E+03
  7.531420E-03     1.112689E+03
  7.636298E-03     1.120872E+03
  7.742637E-03     1.129121E+03
  7.850456E-03     1.137437E+03
  7.959777E-03     1.145819E+03
  8.070620E-03     1.154269E+03
  8.183007E-03     1.162787E+03
  8.296959E-03     1.171374E+03
  8.412497E-03     1.180031E+03
  8.529644E-03     1.188758E+03
  8.648423E-03     1.197555E+03
  8.768856E-03     1.206424E+03
  8.890966E-03     1.215364E+03
  9.014776E-03     1.224377E+03
  9.140311E-03     1.233462E+03
  9.267593E-03     1.242622E+03
  9.396648E-03     1.251857E+03
  9.527500E-03     1.261167E+03
  9.660175E-03     1.270553E+03
  9.794697E-03     1.280016E+03
  9.931092E-03     1.289555E+03
  1.006939E-02     1.299173E+03
  1.020961E-02     1.308869E+03
  1.035178E-02     1.318645E+03
  1.049593E-02     1.328501E+03
  1.064209E-02     1.338437E+03
  1.079029E-02     1.348456E+03
  1.094055E-02     1.358557E+03
  1.109290E-02     1.368742E+03
  1.124737E-02     1.379011E+03
  1.140400E-02     1.389364E+03
  1.156280E-02     1.399802E+03
  1.172382E-02     1.410326E+03
  1.188708E-02     1.420937E+03
  1.205261E-02     1.431636E+03
  1.222045E-02     1.442423E+03
  1.239062E-02     1.453300E+03
  1.256317E-02     1.464267E+03
  1.273811E-02     1.475325E+03
  1.291550E-02     1.486475E+03
  1.309535E-02     1.497717E+03
  1.327771E-02     1.509052E+03
  1.346261E-02     1.520481E+03
  1.365008E-02     1.532004E+03
  1.384016E-02     1.543623E+03
  1.403289E-02     1.555339E+03
  1.422830E-02     1.567153E+03
  1.442644E-02     1.579064E+03
  1.462733E-02     1.591076E+03
  1.483103E-02     1.603187E+03
  1.503755E-02     1.615398E+03
  1.524696E-02     1.627711E+03
  1.545928E-02     1.640127E+03
  1.567455E-02     1.652645E+03
  1.589283E-02     1.665268E+03
  1.611414E-02     1.677996E+03
  1.633854E-02     1.690830E+03
  1.656606E-02     1.703771E+03
  1.679675E-02     1.716820E+03
  1.703065E-02     1.729978E+03
  1.726781E-02     1.743245E+03
  1.750827E-02     1.756621E+03
  1.775208E-02     1.770109E+03
  1.799929E-02     1.783708E+03
  1.824993E-02     1.797420E+03
  1.850407E-02     1.811246E+03
  1.876175E-02     1.825186E+03
  1.902301E-02     1.839241E+03
  1.928792E-02     1.853413E+03
  1.955651E-02     1.867702E+03
  1.982884E-02     1.882108E+03
  2.010496E-02     1.896633E+03
  2.038493E-02     1.911277E+03
  2.066880E-02     1.926041E+03
  2.095662E-02     1.940927E+03
  2.124845E-02     1.955934E+03
  2.154435E-02     1.971065E+03
  2.184436E-02     1.986320E+03
  2.214855E-02     2.001701E+03
  2.245698E-02     2.017207E+03
  2.276970E-02     2.032840E+03
  2.308678E-02     2.048601E+03
  2.340827E-02     2.064492E+03
  2.373424E-02     2.080512E+03
  2.406475E-02     2.096664E+03
  2.439986E-02     2.112948E+03
  2.473964E-02     2.129366E+03
  2.508415E-02     2.145920E+03
  2.543346E-02     2.162610E+03
  2.578763E-02     2.179437E+03
  2.614673E-02     2.196402E+03
  2.651084E-02     2.213506E+03
  2.688001E-02     2.230750E+03
  2.725433E-02     2.248135E+03
  2.763385E-02     2.265661E+03
  2.801867E-02     2.283331E+03
  2.840884E-02     2.301146E+03
  2.880444E-02     2.319106E+03
  2.920556E-02     2.337213E+03
  2.961225E-02     2.355466E+03
  3.002462E-02     2.373867E+03
  3.044272E-02     2.392415E+03
  3.086665E-02     2.411112E+03
  3.129648E-02     2.429957E+03
  3.173230E-02     2.448952E+03
  3.217418E-02     2.468096E+03
  3.262222E-02     2.487392E+03
  3.307650E-02     2.506838E+03
  3.353710E-02     2.526435E+03
  3.400412E-02     2.546184E+03
  3.447764E-02     2.566085E+03
  3.495776E-02     2.586136E+03
  3.544456E-02     2.606339E+03
  3.593814E-02     2.626693E+03
  3.643859E-02     2.647199E+03
  3.694601E-02     2.667856E+03
  3.746050E-02     2.688664E+03
  3.798215E-02     2.709624E+03
  3.851107E-02     2.730734E+03
  3.904735E-02     2.751996E+03
  3.959110E-02     2.773408E+03
  4.014242E-02     2.794970E+03
  4.070142E-02     2.816683E+03
  4.126821E-02     2.838545E+03
  4.184289E-02     2.860557E+03
  4.242556E-02     2.882718E+03
  4.301636E-02     2.905028E+03
  4.361538E-02     2.927486E+03
  4.422274E-02     2.950093E+03
  4.483856E-02     2.972848E+03
  4.546295E-02     2.995751E+03
  4.609604E-02     3.018802E+03
  4.673795E-02     3.041999E+03
  4.738880E-02     3.065343E+03
  4.804870E-02     3.088835E+03
  4.871780E-02     3.112472E+03
  4.939622E-02     3.136256E+03
  5.008408E-02     3.160187E+03
  5.078152E-02     3.184263E+03
  5.148867E-02     3.208486E+03
  5.220568E-02     3.232855E+03
  5.293266E-02     3.257369E+03
  5.366977E-02     3.282028E+03
  5.441714E-02     3.306833E+03
  5.517492E-02     3.331784E+03
  5.594326E-02     3.356880E+03
  5.672229E-02     3.382123E+03
  5.751217E-02     3.407512E+03
  5.831305E-02     3.433047E+03
  5.912508E-02     3.458730E+03
  5.994843E-02     3.484558E+03
  6.078323E-02     3.510534E+03
  6.162966E-02     3.536656E+03
  6.248788E-02     3.562926E+03
  6.335805E-02     3.589343E+03
  6.424034E-02     3.615909E+03
  6.513491E-02     3.642625E+03
  6.604194E-02     3.669490E+03
  6.696160E-02     3.696506E+03
  6.789407E-02     3.723674E+03
  6.883952E-02     3.750993E+03
  6.979814E-02     3.778465E+03
  7.077011E-02     3.806089E+03
  7.175561E-02     3.833866E+03
  7.275484E-02     3.861798E+03
  7.376798E-02     3.889886E+03
  7.479523E-02     3.918131E+03
  7.583678E-02     3.946535E+03
  7.689284E-02     3.975100E+03
  7.796360E-02     4.003825E+03
  7.904928E-02     4.032712E+03
  8.015007E-02     4.061761E+03
  8.126619E-02     4.090974E+03
  8.239786E-02     4.120351E+03
  8.354528E-02     4.149895E+03
  8.470868E-02     4.179606E+03
  8.588829E-02     4.209487E+03
  8.708431E-02     4.239541E+03
  8.829700E-02     4.269768E+03
  8.952657E-02     4.300171E+03
  9.077327E-02     4.330750E+03
  9.203732E-02     4.361508E+03
  9.331898E-02     4.392445E+03
  9.461848E-02     4.423563E+03
  9.593608E-02     4.454866E+03
  9.727203E-02     4.486354E+03
  9.862658E-02     4.518032E+03
  1.000000E-01     4.549902E+03
  1.013925E-01     4.581967E+03
  1.028045E-01     4.614229E+03
  1.042361E-01     4.646689E+03
  1.056876E-01     4.679350E+03
  1.071593E-01     4.712213E+03
  1.086516E-01     4.745280E+03
  1.101646E-01     4.778554E+03
  1.116987E-01     4.812037E+03
  1.132541E-01     4.845733E+03
  1.148312E-01     4.879646E+03
  1.164303E-01     4.913779E+03
  1.180517E-01     4.948134E+03
  1.196956E-01     4.982714E+03
  1.213624E-01     5.017523E+03
  1.230524E-01     5.052562E+03
  1.247660E-01     5.087837E+03
  1.265034E-01     5.123349E+03
  1.282650E-01     5.159104E+03
  1.300511E-01     5.195107E+03
  1.318621E-01     5.231362E+03
  1.336984E-01     5.267874E+03
  1.355602E-01     5.304648E+03
  1.374479E-01     5.341685E+03
  1.393619E-01     5.378988E+03
  1.413026E-01     5.416561E+03
  1.432703E-01     5.454406E+03
  1.452654E-01     5.492527E+03
  1.472883E-01     5.530928E+03
  1.493393E-01     5.569614E+03
  1.514189E-01     5.608589E+03
  1.535275E-01     5.647858E+03
  1.556654E-01     5.687425E+03
  1.578331E-01     5.727295E+03
  1.600310E-01     5.767471E+03
  1.622595E-01     5.807957E+03
  1.645191E-01     5.848760E+03
  1.668101E-01     5.889883E+03
  1.691330E-01     5.931333E+03
  1.714882E-01     5.973116E+03
  1.738762E-01     6.015238E+03
  1.762975E-01     6.057707E+03
  1.787526E-01     6.100526E+03
  1.812418E-01     6.143694E+03
  1.837656E-01     6.187211E+03
  1.863246E-01     6.231078E+03
  1.889193E-01     6.275295E+03
  1.915501E-01     6.319860E+03
  1.942175E-01     6.364775E+03
  1.969220E-01     6.410039E+03
  1.996642E-01     6.455652E+03
  2.024447E-01     6.501613E+03
  2.052638E-01     6.547919E+03
  2.081222E-01     6.594566E+03
  2.110203E-01     6.641547E+03
  2.139589E-01     6.688856E+03
  2.169384E-01     6.736488E+03
  2.199593E-01     6.784435E+03
  2.230223E-01     6.832688E+03
  2.261280E-01     6.881241E+03
  2.292769E-01     6.930084E+03
  2.324697E-01     6.979208E+03
  2.357069E-01     7.028606E+03
  2.389893E-01     7.078270E+03
  2.423173E-01     7.128193E+03
  2.456916E-01     7.178369E+03
  2.491130E-01     7.228789E+03
  2.525820E-01     7.279446E+03
  2.560993E-01     7.330331E+03
  2.596656E-01     7.381436E+03
  2.632815E-01     7.432751E+03
  2.669478E-01     7.484268E+03
  2.706652E-01     7.535977E+03
  2.744343E-01     7.587871E+03
  2.782559E-01     7.639944E+03
  2.821308E-01     7.692188E+03
  2.860596E-01     7.744596E+03
  2.900430E-01     7.797161E+03
  2.940820E-01     7.849875E+03
  2.981772E-01     7.902730E+03
  3.023295E-01     7.955720E+03
  3.065395E-01     8.008836E+03
  3.108082E-01     8.062070E+03
  3.151363E-01     8.115419E+03
  3.195248E-01     8.168875E+03
  3.239743E-01     8.222435E+03
  3.284857E-01     8.276093E+03
  3.330600E-01     8.329844E+03
  3.376980E-01     8.383685E+03
  3.424006E-01     8.437611E+03
  3.471687E-01     8.491618E+03
  3.520031E-01     8.545704E+03
  3.569049E-01     8.599864E+03
  3.618750E-01     8.654096E+03
  3.669142E-01     8.708396E+03
  3.720237E-01     8.762760E+03
  3.772042E-01     8.817186E+03
  3.824570E-01     8.871673E+03
  3.877828E-01     8.926219E+03
  3.931829E-01     8.980823E+03
  3.986581E-01     9.035485E+03
  4.042096E-01     9.090206E+03
  4.098384E-01     9.144986E+03
  4.155455E-01     9.199820E+03
  4.213322E-01     9.254705E+03
  4.271994E-01     9.309635E+03
  4.331483E-01     9.364605E+03
  4.391801E-01     9.419614E+03
  4.452959E-01     9.474657E+03
  4.514968E-01     9.529732E+03
  4.577841E-01     9.584837E+03
  4.641589E-01     9.639971E+03
  4.706225E-01     9.695132E+03
  4.771761E-01     9.750314E+03
  4.838210E-01     9.805511E+03
  4.905584E-01     9.860716E+03
  4.973896E-01     9.915924E+03
  5.043159E-01     9.971128E+03
  5.113388E-01     1.002632E+04
  5.184594E-01     1.008150E+04
  5.256791E-01     1.013667E+04
  5.329994E-01     1.019181E+04
  5.404216E-01     1.024693E+04
  5.479472E-01     1.030202E+04
  5.555776E-01     1.035709E+04
  5.633143E-01     1.041214E+04
  5.711586E-01     1.046716E+04
  5.791123E-01     1.052216E+04
  5.871766E-01     1.057715E+04
  5.953533E-01     1.063213E+04
  6.036439E-01     1.068711E+04
  6.120498E-01     1.074209E+04
  6.205729E-01     1.079709E+04
  6.292146E-01     1.085211E+04
  6.379767E-01     1.090713E+04
  6.468608E-01     1.096216E+04
  6.558686E-01     1.101717E+04
  6.650018E-01     1.107218E+04
  6.742622E-01     1.112717E+04
  6.836516E-01     1.118214E+04
  6.931717E-01     1.123708E+04
  7.028244E-01     1.129199E+04
  7.126115E-01     1.134687E+04
  7.225349E-01     1.140170E+04
  7.325965E-01     1.145648E+04
  7.427982E-01     1.151118E+04
  7.531420E-01     1.156580E+04
  7.636298E-01     1.162031E+04
  7.742637E-01     1.167471E+04
  7.850456E-01     1.172898E+04
  7.959777E-01     1.178310E+04
  8.070620E-01     1.183705E+04
  8.183007E-01     1.189083E+04
  8.296959E-01     1.194442E+04
  8.412497E-01     1.199780E+04
  8.529644E-01     1.205095E+04
  8.648423E-01     1.210387E+04
  8.768856E-01     1.215654E+04
  8.890966E-01     1.220893E+04
  9.014776E-01     1.226105E+04
  9.140311E-01     1.231286E+04
  9.267593E-01     1.236437E+04
  9.396648E-01     1.241554E+04
  9.527500E-01     1.246638E+04
  9.660175E-01     1.251686E+04
  9.794697E-01     1.256697E+04
  9.931092E-01     1.261668E+04
  1.006939E+00     1.266599E+04
  1.020961E+00     1.271487E+04
  1.035178E+00     1.276332E+04
  1.049593E+00     1.281131E+04
  1.064209E+00     1.285884E+04
  1.079029E+00     1.290588E+04
  1.094055E+00     1.295243E+04
  1.109290E+00     1.299846E+04
  1.124737E+00     1.304396E+04
  1.140400E+00     1.308892E+04
  1.156280E+00     1.313331E+04
  1.172382E+00     1.317713E+04
  1.188708E+00     1.322036E+04
  1.205261E+00     1.326299E+04
  1.222045E+00     1.330500E+04
  1.239062E+00     1.334639E+04
  1.256317E+00     1.338714E+04
  1.273811E+00     1.342724E+04
  1.291550E+00     1.346668E+04
  1.309535E+00     1.350544E+04
  1.327771E+00     1.354352E+04
  1.346261E+00     1.358090E+04
  1.365008E+00     1.361758E+04
  1.384016E+00     1.365355E+04
  1.403289E+00     1.368881E+04
  1.422830E+00     1.372335E+04
  1.442644E+00     1.375717E+04
  1.462733E+00     1.379026E+04
  1.483103E+00     1.382260E+04
  1.503755E+00     1.385420E+04
  1.524696E+00     1.388505E+04
  1.545928E+00     1.391514E+04
  1.567455E+00     1.394448E+04
  1.589283E+00     1.397305E+04
  1.611414E+00     1.400088E+04
  1.633854E+00     1.402794E+04
  1.656606E+00     1.405427E+04
  1.679675E+00     1.407983E+04
  1.703065E+00     1.410464E+04
  1.726781E+00     1.412869E+04
  1.750827E+00     1.415197E+04
  1.775208E+00     1.417450E+04
  1.799929E+00     1.419626E+04
  1.824993E+00     1.421726E+04
  1.850407E+00     1.423752E+04
  1.876175E+00     1.425704E+04
  1.902301E+00     1.427583E+04
  1.928792E+00     1.429389E+04
  1.955651E+00     1.431122E+04
  1.982884E+00     1.432781E+04
  2.010496E+00     1.434367E+04
  2.038493E+00     1.435880E+04
  2.066880E+00     1.437320E+04
  2.095662E+00     1.438689E+04
  2.124845E+00     1.439986E+04
  2.154435E+00     1.441215E+04
  2.184436E+00     1.442374E+04
  2.214855E+00     1.443466E+04
  2.245698E+00     1.444489E+04
  2.276970E+00     1.445444E+04
  2.308678E+00     1.446331E+04
  2.340827E+00     1.447150E+04
  2.373424E+00     1.447901E+04
  2.406475E+00     1.448587E+04
  2.439986E+00     1.449207E+04
  2.473964E+00     1.449763E+04
  2.508415E+00     1.450256E+04
  2.543346E+00     1.450687E+04
  2.578763E+00     1.451054E+04
  2.614673E+00     1.451360E+04
  2.651084E+00     1.451603E+04
  2.688001E+00     1.451783E+04
  2.725433E+00     1.451902E+04
  2.763385E+00     1.451961E+04
  2.801867E+00     1.451959E+04
  2.840884E+00     1.451899E+04
  2.880444E+00     1.451780E+04
  2.920556E+00     1.451605E+04
  2.961225E+00     1.451371E+04
  3.002462E+00     1.451081E+04
  3.044272E+00     1.450732E+04
  3.086665E+00     1.450326E+04
  3.129648E+00     1.449864E+04
  3.173230E+00     1.449344E+04
  3.217418E+00     1.448769E+04
  3.262222E+00     1.448139E+04
  3.307650E+00     1.447455E+04
  3.353710E+00     1.446717E+04
  3.400412E+00     1.445925E+04
  3.447764E+00     1.445080E+04
  3.495776E+00     1.444180E+04
  3.544456E+00     1.443226E+04
  3.593814E+00     1.442220E+04
  3.643859E+00     1.441160E+04
  3.694601E+00     1.440047E+04
  3.746050E+00     1.438883E+04
  3.798215E+00     1.437669E+04
  3.851107E+00     1.436403E+04
  3.904735E+00     1.435087E+04
  3.959110E+00     1.433719E+04
  4.014242E+00     1.432301E+04
  4.070142E+00     1.430832E+04
  4.126821E+00     1.429313E+04
  4.184289E+00     1.427743E+04
  4.242556E+00     1.426124E+04
  4.301636E+00     1.424455E+04
  4.361538E+00     1.422737E+04
  4.422274E+00     1.420971E+04
  4.483856E+00     1.419157E+04
  4.546295E+00     1.417293E+04
  4.609604E+00     1.415381E+04
  4.673795E+00     1.413421E+04
  4.738880E+00     1.411412E+04
  4.804870E+00     1.409355E+04
  4.871780E+00     1.407251E+04
  4.939622E+00     1.405099E+04
  5.008408E+00     1.402900E+04
  5.078152E+00     1.400656E+04
  5.148867E+00     1.398364E+04
  5.220568E+00     1.396026E+04
  5.293266E+00     1.393642E+04
  5.366977E+00     1.391212E+04
  5.441714E+00     1.388735E+04
  5.517492E+00     1.386212E+04
  5.594326E+00     1.383644E+04
  5.672229E+00     1.381031E+04
  5.751217E+00     1.378373E+04
  5.831305E+00     1.375671E+04
  5.912508E+00     1.372925E+04
  5.994843E+00     1.370134E+04
  6.078323E+00     1.367299E+04
  6.162966E+00     1.364420E+04
  6.248788E+00     1.361497E+04
  6.335805E+00     1.358530E+04
  6.424034E+00     1.355520E+04
  6.513491E+00     1.352466E+04
  6.604194E+00     1.349371E+04
  6.696160E+00     1.346232E+04
  6.789407E+00     1.343052E+04
  6.883952E+00     1.339829E+04
  6.979814E+00     1.336564E+04
  7.077011E+00     1.333257E+04
  7.175561E+00     1.329909E+04
  7.275484E+00     1.326518E+04
  7.376798E+00     1.323087E+04
  7.479523E+00     1.319614E+04
  7.583678E+00     1.316101E+04
  7.689284E+00     1.312547E+04
  7.796360E+00     1.308954E+04
  7.904928E+00     1.305320E+04
  8.015007E+00     1.301646E+04
  8.126619E+00     1.297933E+04
  8.239786E+00     1.294179E+04
  8.354528E+00     1.290386E+04
  8.470868E+00     1.286554E+04
  8.588829E+00     1.282683E+04
  8.708431E+00     1.278773E+04
  8.829700E+00     1.274825E+04
  8.952657E+00     1.270839E+04
  9.077327E+00     1.266815E+04
  9.203732E+00     1.262753E+04
  9.331898E+00     1.258654E+04
  9.461848E+00     1.254518E+04
  9.593608E+00     1.250344E+04
  9.727203E+00     1.246135E+04
  9.862658E+00     1.241889E+04
  1.000000E+01     1.237607E+04
  1.013925E+01     1.233291E+04
  1.028045E+01     1.228939E+04
  1.042361E+01     1.224553E+04
  1.056876E+01     1.220132E+04
  1.071593E+01     1.215677E+04
  1.086516E+01     1.211188E+04
  1.101646E+01     1.206666E+04
  1.116987E+01     1.202110E+04
  1.132541E+01     1.197521E+04
  1.148312E+01     1.192900E+04
  1.164303E+01     1.188246E+04
  1.180517E+01     1.183560E+04
  1.196956E+01     1.178843E+04
  1.213624E+01     1.174094E+04
  1.230524E+01     1.169315E+04
  1.247660E+01     1.164504E+04
  1.265034E+01     1.159664E+04
  1.282650E+01     1.154793E+04
  1.300511E+01     1.149893E+04
  1.318621E+01     1.144964E+04
  1.336984E+01     1.140006E+04
  1.355602E+01     1.135019E+04
  1.374479E+01     1.130005E+04
  1.393619E+01     1.124963E+04
  1.413026E+01     1.119894E+04
  1.432703E+01     1.114798E+04
  1.452654E+01     1.109675E+04
  1.472883E+01     1.104527E+04
  1.493393E+01     1.099354E+04
  1.514189E+01     1.094155E+04
  1.535275E+01     1.088932E+04
  1.556654E+01     1.083685E+04
  1.578331E+01     1.078414E+04
  1.600310E+01     1.073120E+04
  1.622595E+01     1.067804E+04
  1.645191E+01     1.062465E+04
  1.668101E+01     1.057105E+04
  1.691330E+01     1.051723E+04
  1.714882E+01     1.046320E+04
  1.738762E+01     1.040898E+04
  1.762975E+01     1.035455E+04
  1.787526E+01     1.029993E+04
  1.812418E+01     1.024512E+04
  1.837656E+01     1.019013E+04
  1.863246E+01     1.013496E+04
  1.889193E+01     1.007962E+04
  1.915501E+01     1.002411E+04
  1.942175E+01     9.968442E+03
  1.969220E+01     9.912612E+03
  1.996642E+01     9.856629E+03
  2.024447E+01     9.800496E+03
  2.052638E+01     9.744219E+03
  2.081222E+01     9.687806E+03
  2.110203E+01     9.631263E+03
  2.139589E+01     9.574598E+03
  2.169384E+01     9.517816E+03
  2.199593E+01     9.460925E+03
  2.230223E+01     9.403932E+03
  2.261280E+01     9.346842E+03
  2.292769E+01     9.289662E+03
  2.324697E+01     9.232398E+03
  2.357069E+01     9.175057E+03
  2.389893E+01     9.117643E+03
  2.423173E+01     9.060163E+03
  2.456916E+01     9.002622E+03
  2.491130E+01     8.945025E+03
  2.525820E+01     8.887376E+03
  2.560993E+01     8.829679E+03
  2.596656E+01     8.771938E+03
  2.632815E+01     8.714155E+03
  2.669478E+01     8.656334E+03
  2.706652E+01     8.598479E+03
  2.744343E+01     8.540601E+03
  2.782559E+01     8.482709E+03
  2.821308E+01     8.424814E+03
  2.860596E+01     8.366926E+03
  2.900430E+01     8.309055E+03
  2.940820E+01     8.251210E+03
  2.981772E+01     8.193402E+03
  3.023295E+01     8.135640E+03
  3.065395E+01     8.077932E+03
  3.108082E+01     8.020288E+03
  3.151363E+01     7.962713E+03
  3.195248E+01     7.905212E+03
  3.239743E+01     7.847788E+03
  3.284857E+01     7.790446E+03
  3.330600E+01     7.733188E+03
  3.376980E+01     7.676015E+03
  3.424006E+01     7.618930E+03
  3.471687E+01     7.561930E+03
  3.520031E+01     7.505015E+03
  3.569049E+01     7.448185E+03
  3.618750E+01     7.391451E+03
  3.669142E+01     7.334821E+03
  3.720237E+01     7.278306E+03
  3.772042E+01     7.221916E+03
  3.824570E+01     7.165658E+03
  3.877828E+01     7.109542E+03
  3.931829E+01     7.053576E+03
  3.986581E+01     6.997768E+03
  4.042096E+01     6.942125E+03
  4.098384E+01     6.886652E+03
  4.155455E+01     6.831359E+03
  4.213322E+01     6.776252E+03
  4.271994E+01     6.721338E+03
  4.331483E+01     6.666623E+03
  4.391801E+01     6.612111E+03
  4.452959E+01     6.557808E+03
  4.514968E+01     6.503715E+03
  4.577841E+01     6.449836E+03
  4.641589E+01     6.396170E+03
  4.706225E+01     6.342720E+03
  4.771761E+01     6.289492E+03
  4.838210E+01     6.236494E+03
  4.905584E+01     6.183732E+03
  4.973896E+01     6.131213E+03
  5.043159E+01     6.078942E+03
  5.113388E+01     6.026924E+03
  5.184594E+01     5.975162E+03
  5.256791E+01     5.923658E+03
  5.329994E+01     5.872414E+03
  5.404216E+01     5.821429E+03
  5.479472E+01     5.770711E+03
  5.555776E+01     5.720267E+03
  5.633143E+01     5.670102E+03
  5.711586E+01     5.620224E+03
  5.791123E+01     5.570635E+03
  5.871766E+01     5.521341E+03
  5.953533E+01     5.472343E+03
  6.036439E+01     5.423644E+03
  6.120498E+01     5.375241E+03
  6.205729E+01     5.327136E+03
  6.292146E+01     5.279332E+03
  6.379767E+01     5.231837E+03
  6.468608E+01     5.184655E+03
  6.558686E+01     5.137793E+03
  6.650018E+01     5.091252E+03
  6.742622E+01     5.045036E+03
  6.836516E+01     4.999146E+03
  6.931717E+01     4.953583E+03
