FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:47
PROJECTILE       : B 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.097479E+02
  1.013925E-03     2.111876E+02
  1.028045E-03     2.126464E+02
  1.042361E-03     2.141235E+02
  1.056876E-03     2.156178E+02
  1.071593E-03     2.171285E+02
  1.086516E-03     2.186544E+02
  1.101646E-03     2.201944E+02
  1.116987E-03     2.217471E+02
  1.132541E-03     2.233111E+02
  1.148312E-03     2.248849E+02
  1.164303E-03     2.264671E+02
  1.180517E-03     2.280576E+02
  1.196956E-03     2.296566E+02
  1.213624E-03     2.312646E+02
  1.230524E-03     2.328820E+02
  1.247660E-03     2.345092E+02
  1.265034E-03     2.361468E+02
  1.282650E-03     2.377952E+02
  1.300511E-03     2.394551E+02
  1.318621E-03     2.411272E+02
  1.336984E-03     2.428120E+02
  1.355602E-03     2.445098E+02
  1.374479E-03     2.462205E+02
  1.393619E-03     2.479440E+02
  1.413026E-03     2.496804E+02
  1.432703E-03     2.514295E+02
  1.452654E-03     2.531913E+02
  1.472883E-03     2.549659E+02
  1.493393E-03     2.567530E+02
  1.514189E-03     2.585527E+02
  1.535275E-03     2.603650E+02
  1.556654E-03     2.621897E+02
  1.578331E-03     2.640271E+02
  1.600310E-03     2.658772E+02
  1.622595E-03     2.677402E+02
  1.645191E-03     2.696161E+02
  1.668101E-03     2.715051E+02
  1.691330E-03     2.734074E+02
  1.714882E-03     2.753231E+02
  1.738762E-03     2.772524E+02
  1.762975E-03     2.791956E+02
  1.787526E-03     2.811526E+02
  1.812418E-03     2.831237E+02
  1.837656E-03     2.851087E+02
  1.863246E-03     2.871079E+02
  1.889193E-03     2.891213E+02
  1.915501E-03     2.911489E+02
  1.942175E-03     2.931909E+02
  1.969220E-03     2.952474E+02
  1.996642E-03     2.973184E+02
  2.024447E-03     2.994042E+02
  2.052638E-03     3.015047E+02
  2.081222E-03     3.036201E+02
  2.110203E-03     3.057505E+02
  2.139589E-03     3.078959E+02
  2.169384E-03     3.100565E+02
  2.199593E-03     3.122322E+02
  2.230223E-03     3.144233E+02
  2.261280E-03     3.166299E+02
  2.292769E-03     3.188521E+02
  2.324697E-03     3.210901E+02
  2.357069E-03     3.233439E+02
  2.389893E-03     3.256138E+02
  2.423173E-03     3.278997E+02
  2.456916E-03     3.302017E+02
  2.491130E-03     3.325200E+02
  2.525820E-03     3.348547E+02
  2.560993E-03     3.372058E+02
  2.596656E-03     3.395737E+02
  2.632815E-03     3.419583E+02
  2.669478E-03     3.443599E+02
  2.706652E-03     3.467785E+02
  2.744343E-03     3.492144E+02
  2.782559E-03     3.516676E+02
  2.821308E-03     3.541380E+02
