FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:56
PROJECTILE       : Ru
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.662765E+02
  1.013925E-03     6.708147E+02
  1.028045E-03     6.754129E+02
  1.042361E-03     6.800686E+02
  1.056876E-03     6.847788E+02
  1.071593E-03     6.895406E+02
  1.086516E-03     6.943503E+02
  1.101646E-03     6.992044E+02
  1.116987E-03     7.040986E+02
  1.132541E-03     7.090285E+02
  1.148312E-03     7.139894E+02
  1.164303E-03     7.189766E+02
  1.180517E-03     7.239900E+02
  1.196956E-03     7.290304E+02
  1.213624E-03     7.340992E+02
  1.230524E-03     7.391975E+02
  1.247660E-03     7.443269E+02
  1.265034E-03     7.494889E+02
  1.282650E-03     7.546852E+02
  1.300511E-03     7.599177E+02
  1.318621E-03     7.651884E+02
  1.336984E-03     7.704994E+02
  1.355602E-03     7.758512E+02
  1.374479E-03     7.812438E+02
  1.393619E-03     7.866769E+02
  1.413026E-03     7.921504E+02
  1.432703E-03     7.976643E+02
  1.452654E-03     8.032183E+02
  1.472883E-03     8.088123E+02
  1.493393E-03     8.144462E+02
  1.514189E-03     8.201197E+02
  1.535275E-03     8.258327E+02
  1.556654E-03     8.315853E+02
  1.578331E-03     8.373779E+02
  1.600310E-03     8.432106E+02
  1.622595E-03     8.490840E+02
  1.645191E-03     8.549984E+02
  1.668101E-03     8.609542E+02
  1.691330E-03     8.669520E+02
  1.714882E-03     8.729923E+02
  1.738762E-03     8.790758E+02
  1.762975E-03     8.852029E+02
  1.787526E-03     8.913742E+02
  1.812418E-03     8.975898E+02
  1.837656E-03     9.038499E+02
  1.863246E-03     9.101548E+02
  1.889193E-03     9.165047E+02
  1.915501E-03     9.228999E+02
  1.942175E-03     9.293408E+02
  1.969220E-03     9.358276E+02
  1.996642E-03     9.423608E+02
  2.024447E-03     9.489409E+02
  2.052638E-03     9.555680E+02
  2.081222E-03     9.622425E+02
  2.110203E-03     9.689646E+02
  2.139589E-03     9.757346E+02
  2.169384E-03     9.825529E+02
  2.199593E-03     9.894196E+02
  2.230223E-03     9.963353E+02
  2.261280E-03     1.003300E+03
  2.292769E-03     1.010315E+03
  2.324697E-03     1.017380E+03
  2.357069E-03     1.024496E+03
  2.389893E-03     1.031663E+03
  2.423173E-03     1.038882E+03
  2.456916E-03     1.046151E+03
  2.491130E-03     1.053473E+03
  2.525820E-03     1.060848E+03
  2.560993E-03     1.068275E+03
  2.596656E-03     1.075755E+03
  2.632815E-03     1.083290E+03
  2.669478E-03     1.090878E+03
  2.706652E-03     1.098522E+03
  2.744343E-03     1.106221E+03
  2.782559E-03     1.113976E+03
  2.821308E-03     1.121786E+03
  2.860596E-03     1.129653E+03
  2.900430E-03     1.137576E+03
  2.940820E-03     1.145556E+03
  2.981772E-03     1.153593E+03
  3.023295E-03     1.161689E+03
  3.065395E-03     1.169843E+03
  3.108082E-03     1.178056E+03
  3.151363E-03     1.186329E+03
  3.195248E-03     1.194661E+03
  3.239743E-03     1.203053E+03
  3.284857E-03     1.211506E+03
  3.330600E-03     1.220020E+03
  3.376980E-03     1.228595E+03
  3.424006E-03     1.237232E+03
  3.471687E-03     1.245932E+03
  3.520031E-03     1.254695E+03
  3.569049E-03     1.263522E+03
  3.618750E-03     1.272413E+03
  3.669142E-03     1.281368E+03
  3.720237E-03     1.290389E+03
  3.772042E-03     1.299475E+03
  3.824570E-03     1.308627E+03
  3.877828E-03     1.317845E+03
  3.931829E-03     1.327130E+03
  3.986581E-03     1.336483E+03
  4.042096E-03     1.345904E+03
  4.098384E-03     1.355394E+03
  4.155455E-03     1.364953E+03
  4.213322E-03     1.374582E+03
  4.271994E-03     1.384281E+03
  4.331483E-03     1.394051E+03
  4.391801E-03     1.403892E+03
  4.452959E-03     1.413805E+03
  4.514968E-03     1.423791E+03
  4.577841E-03     1.433849E+03
  4.641589E-03     1.443981E+03
  4.706225E-03     1.454188E+03
  4.771761E-03     1.464470E+03
  4.838210E-03     1.474828E+03
  4.905584E-03     1.485261E+03
  4.973896E-03     1.495771E+03
  5.043159E-03     1.506358E+03
  5.113388E-03     1.517023E+03
  5.184594E-03     1.527765E+03
  5.256791E-03     1.538587E+03
  5.329994E-03     1.549489E+03
  5.404216E-03     1.560471E+03
  5.479472E-03     1.571534E+03
  5.555776E-03     1.582679E+03
  5.633143E-03     1.593905E+03
  5.711586E-03     1.605215E+03
  5.791123E-03     1.616607E+03
  5.871766E-03     1.628083E+03
  5.953533E-03     1.639644E+03
  6.036439E-03     1.651290E+03
  6.120498E-03     1.663022E+03
  6.205729E-03     1.674841E+03
  6.292146E-03     1.686747E+03
  6.379767E-03     1.698742E+03
  6.468608E-03     1.710825E+03
  6.558686E-03     1.722998E+03
  6.650018E-03     1.735260E+03
  6.742622E-03     1.747614E+03
  6.836516E-03     1.760059E+03
  6.931717E-03     1.772596E+03
  7.028244E-03     1.785228E+03
  7.126115E-03     1.797954E+03
  7.225349E-03     1.810775E+03
  7.325965E-03     1.823692E+03
  7.427982E-03     1.836705E+03
  7.531420E-03     1.849815E+03
  7.636298E-03     1.863023E+03
  7.742637E-03     1.876328E+03
  7.850456E-03     1.889733E+03
  7.959777E-03     1.903237E+03
  8.070620E-03     1.916841E+03
  8.183007E-03     1.930546E+03
  8.296959E-03     1.944354E+03
  8.412497E-03     1.958264E+03
  8.529644E-03     1.972278E+03
  8.648423E-03     1.986396E+03
  8.768856E-03     2.000619E+03
  8.890966E-03     2.014948E+03
  9.014776E-03     2.029384E+03
  9.140311E-03     2.043929E+03
  9.267593E-03     2.058583E+03
  9.396648E-03     2.073348E+03
  9.527500E-03     2.088224E+03
  9.660175E-03     2.103212E+03
  9.794697E-03     2.118314E+03
  9.931092E-03     2.133528E+03
  1.006939E-02     2.148857E+03
  1.020961E-02     2.164300E+03
  1.035178E-02     2.179858E+03
  1.049593E-02     2.195533E+03
  1.064209E-02     2.211325E+03
  1.079029E-02     2.227236E+03
  1.094055E-02     2.243265E+03
  1.109290E-02     2.259414E+03
  1.124737E-02     2.275684E+03
  1.140400E-02     2.292075E+03
  1.156280E-02     2.308588E+03
  1.172382E-02     2.325224E+03
  1.188708E-02     2.341985E+03
  1.205261E-02     2.358871E+03
  1.222045E-02     2.375883E+03
  1.239062E-02     2.393024E+03
  1.256317E-02     2.410294E+03
  1.273811E-02     2.427694E+03
  1.291550E-02     2.445224E+03
  1.309535E-02     2.462886E+03
  1.327771E-02     2.480679E+03
  1.346261E-02     2.498606E+03
  1.365008E-02     2.516666E+03
  1.384016E-02     2.534862E+03
  1.403289E-02     2.553194E+03
  1.422830E-02     2.571663E+03
  1.442644E-02     2.590270E+03
  1.462733E-02     2.609017E+03
  1.483103E-02     2.627904E+03
  1.503755E-02     2.646931E+03
  1.524696E-02     2.666100E+03
  1.545928E-02     2.685412E+03
  1.567455E-02     2.704867E+03
  1.589283E-02     2.724467E+03
  1.611414E-02     2.744213E+03
  1.633854E-02     2.764107E+03
  1.656606E-02     2.784149E+03
  1.679675E-02     2.804340E+03
  1.703065E-02     2.824681E+03
  1.726781E-02     2.845173E+03
  1.750827E-02     2.865816E+03
  1.775208E-02     2.886613E+03
  1.799929E-02     2.907562E+03
  1.824993E-02     2.928667E+03
  1.850407E-02     2.949928E+03
  1.876175E-02     2.971346E+03
  1.902301E-02     2.992923E+03
