FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:04
PROJECTILE       : Ni
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.194200E+02
  1.013925E-03     4.222858E+02
  1.028045E-03     4.251895E+02
  1.042361E-03     4.281294E+02
  1.056876E-03     4.311039E+02
  1.071593E-03     4.341109E+02
  1.086516E-03     4.371484E+02
  1.101646E-03     4.402139E+02
  1.116987E-03     4.433048E+02
  1.132541E-03     4.464185E+02
  1.148312E-03     4.495518E+02
  1.164303E-03     4.527020E+02
  1.180517E-03     4.558688E+02
  1.196956E-03     4.590529E+02
  1.213624E-03     4.622551E+02
  1.230524E-03     4.654761E+02
  1.247660E-03     4.687170E+02
  1.265034E-03     4.719786E+02
  1.282650E-03     4.752621E+02
  1.300511E-03     4.785687E+02
  1.318621E-03     4.818997E+02
  1.336984E-03     4.852563E+02
  1.355602E-03     4.886390E+02
  1.374479E-03     4.920475E+02
  1.393619E-03     4.954819E+02
  1.413026E-03     4.989421E+02
  1.432703E-03     5.024280E+02
  1.452654E-03     5.059395E+02
  1.472883E-03     5.094764E+02
  1.493393E-03     5.130388E+02
  1.514189E-03     5.166264E+02
  1.535275E-03     5.202392E+02
  1.556654E-03     5.238772E+02
  1.578331E-03     5.275407E+02
  1.600310E-03     5.312298E+02
  1.622595E-03     5.349448E+02
  1.645191E-03     5.386860E+02
  1.668101E-03     5.424536E+02
  1.691330E-03     5.462480E+02
  1.714882E-03     5.500696E+02
  1.738762E-03     5.539186E+02
  1.762975E-03     5.577956E+02
  1.787526E-03     5.617007E+02
  1.812418E-03     5.656342E+02
  1.837656E-03     5.695961E+02
  1.863246E-03     5.735867E+02
  1.889193E-03     5.776060E+02
  1.915501E-03     5.816544E+02
  1.942175E-03     5.857320E+02
  1.969220E-03     5.898390E+02
  1.996642E-03     5.939758E+02
  2.024447E-03     5.981426E+02
  2.052638E-03     6.023397E+02
  2.081222E-03     6.065671E+02
  2.110203E-03     6.108252E+02
  2.139589E-03     6.151140E+02
  2.169384E-03     6.194337E+02
  2.199593E-03     6.237847E+02
  2.230223E-03     6.281671E+02
  2.261280E-03     6.325812E+02
  2.292769E-03     6.370273E+02
  2.324697E-03     6.415058E+02
  2.357069E-03     6.460169E+02
  2.389893E-03     6.505609E+02
  2.423173E-03     6.551378E+02
  2.456916E-03     6.597480E+02
  2.491130E-03     6.643917E+02
  2.525820E-03     6.690691E+02
  2.560993E-03     6.737805E+02
  2.596656E-03     6.785264E+02
  2.632815E-03     6.833069E+02
  2.669478E-03     6.881225E+02
  2.706652E-03     6.929735E+02
  2.744343E-03     6.978602E+02
  2.782559E-03     7.027826E+02
  2.821308E-03     7.077411E+02
  2.860596E-03     7.127359E+02
  2.900430E-03     7.177672E+02
  2.940820E-03     7.228354E+02
  2.981772E-03     7.279407E+02
  3.023295E-03     7.330835E+02
  3.065395E-03     7.382643E+02
  3.108082E-03     7.434833E+02
  3.151363E-03     7.487407E+02
  3.195248E-03     7.540369E+02
  3.239743E-03     7.593721E+02
  3.284857E-03     7.647466E+02
  3.330600E-03     7.701607E+02
  3.376980E-03     7.756146E+02
  3.424006E-03     7.811090E+02
  3.471687E-03     7.866440E+02
  3.520031E-03     7.922202E+02
  3.569049E-03     7.978380E+02
  3.618750E-03     8.034977E+02
  3.669142E-03     8.091994E+02
  3.720237E-03     8.149436E+02
  3.772042E-03     8.207303E+02
  3.824570E-03     8.265601E+02
  3.877828E-03     8.324332E+02
  3.931829E-03     8.383500E+02
  3.986581E-03     8.443109E+02
  4.042096E-03     8.503165E+02
  4.098384E-03     8.563670E+02
  4.155455E-03     8.624629E+02
  4.213322E-03     8.686045E+02
  4.271994E-03     8.747920E+02
  4.331483E-03     8.810259E+02
  4.391801E-03     8.873064E+02
  4.452959E-03     8.936341E+02
  4.514968E-03     9.000093E+02
  4.577841E-03     9.064326E+02
  4.641589E-03     9.129045E+02
  4.706225E-03     9.194256E+02
  4.771761E-03     9.259961E+02
  4.838210E-03     9.326164E+02
  4.905584E-03     9.392868E+02
  4.973896E-03     9.460076E+02
  5.043159E-03     9.527792E+02
  5.113388E-03     9.596021E+02
  5.184594E-03     9.664766E+02
  5.256791E-03     9.734033E+02
  5.329994E-03     9.803826E+02
  5.404216E-03     9.874152E+02
  5.479472E-03     9.945014E+02
  5.555776E-03     1.001642E+03
  5.633143E-03     1.008836E+03
  5.711586E-03     1.016085E+03
  5.791123E-03     1.023390E+03
  5.871766E-03     1.030750E+03
  5.953533E-03     1.038166E+03
  6.036439E-03     1.045640E+03
  6.120498E-03     1.053170E+03
  6.205729E-03     1.060759E+03
  6.292146E-03     1.068406E+03
  6.379767E-03     1.076112E+03
  6.468608E-03     1.083878E+03
  6.558686E-03     1.091703E+03
  6.650018E-03     1.099588E+03
  6.742622E-03     1.107534E+03
  6.836516E-03     1.115542E+03
  6.931717E-03     1.123611E+03
  7.028244E-03     1.131743E+03
  7.126115E-03     1.139937E+03
  7.225349E-03     1.148196E+03
  7.325965E-03     1.156519E+03
  7.427982E-03     1.164906E+03
  7.531420E-03     1.173358E+03
  7.636298E-03     1.181876E+03
  7.742637E-03     1.190461E+03
  7.850456E-03     1.199112E+03
  7.959777E-03     1.207830E+03
  8.070620E-03     1.216617E+03
  8.183007E-03     1.225473E+03
  8.296959E-03     1.234399E+03
  8.412497E-03     1.243394E+03
  8.529644E-03     1.252460E+03
  8.648423E-03     1.261597E+03
  8.768856E-03     1.270806E+03
  8.890966E-03     1.280086E+03
  9.014776E-03     1.289439E+03
  9.140311E-03     1.298866E+03
  9.267593E-03     1.308366E+03
  9.396648E-03     1.317940E+03
  9.527500E-03     1.327590E+03
  9.660175E-03     1.337316E+03
  9.794697E-03     1.347118E+03
  9.931092E-03     1.356997E+03
  1.006939E-02     1.366953E+03
  1.020961E-02     1.376989E+03
  1.035178E-02     1.387103E+03
  1.049593E-02     1.397298E+03
  1.064209E-02     1.407574E+03
  1.079029E-02     1.417932E+03
  1.094055E-02     1.428373E+03
  1.109290E-02     1.438898E+03
  1.124737E-02     1.449506E+03
  1.140400E-02     1.460200E+03
  1.156280E-02     1.470979E+03
  1.172382E-02     1.481844E+03
  1.188708E-02     1.492796E+03
  1.205261E-02     1.503836E+03
  1.222045E-02     1.514965E+03
  1.239062E-02     1.526184E+03
  1.256317E-02     1.537493E+03
  1.273811E-02     1.548894E+03
  1.291550E-02     1.560386E+03
  1.309535E-02     1.571970E+03
  1.327771E-02     1.583648E+03
  1.346261E-02     1.595419E+03
  1.365008E-02     1.607285E+03
  1.384016E-02     1.619247E+03
  1.403289E-02     1.631304E+03
  1.422830E-02     1.643459E+03
  1.442644E-02     1.655712E+03
  1.462733E-02     1.668064E+03
  1.483103E-02     1.680514E+03
  1.503755E-02     1.693064E+03
  1.524696E-02     1.705714E+03
  1.545928E-02     1.718464E+03
  1.567455E-02     1.731316E+03
  1.589283E-02     1.744270E+03
  1.611414E-02     1.757326E+03
  1.633854E-02     1.770485E+03
  1.656606E-02     1.783749E+03
  1.679675E-02     1.797117E+03
  1.703065E-02     1.810590E+03
  1.726781E-02     1.824168E+03
  1.750827E-02     1.837852E+03
  1.775208E-02     1.851642E+03
  1.799929E-02     1.865539E+03
  1.824993E-02     1.879543E+03
  1.850407E-02     1.893655E+03
  1.876175E-02     1.907876E+03
  1.902301E-02     1.922206E+03
  1.928792E-02     1.936646E+03
  1.955651E-02     1.951195E+03
  1.982884E-02     1.965856E+03
  2.010496E-02     1.980627E+03
  2.038493E-02     1.995510E+03
  2.066880E-02     2.010505E+03
  2.095662E-02     2.025612E+03
  2.124845E-02     2.040833E+03
  2.154435E-02     2.056169E+03
  2.184436E-02     2.071619E+03
  2.214855E-02     2.087184E+03
  2.245698E-02     2.102865E+03
  2.276970E-02     2.118662E+03
  2.308678E-02     2.134575E+03
  2.340827E-02     2.150605E+03
  2.373424E-02     2.166753E+03
  2.406475E-02     2.183020E+03
  2.439986E-02     2.199405E+03
  2.473964E-02     2.215910E+03
  2.508415E-02     2.232535E+03
  2.543346E-02     2.249281E+03
