FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:04
PROJECTILE       : Cr
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.046443E+02
  1.013925E-03     4.074083E+02
  1.028045E-03     4.102090E+02
  1.042361E-03     4.130446E+02
  1.056876E-03     4.159134E+02
  1.071593E-03     4.188137E+02
  1.086516E-03     4.217432E+02
  1.101646E-03     4.246997E+02
  1.116987E-03     4.276808E+02
  1.132541E-03     4.306836E+02
  1.148312E-03     4.337054E+02
  1.164303E-03     4.367433E+02
  1.180517E-03     4.397971E+02
  1.196956E-03     4.428675E+02
  1.213624E-03     4.459553E+02
  1.230524E-03     4.490612E+02
  1.247660E-03     4.521862E+02
  1.265034E-03     4.553311E+02
  1.282650E-03     4.584972E+02
  1.300511E-03     4.616854E+02
  1.318621E-03     4.648971E+02
  1.336984E-03     4.681336E+02
  1.355602E-03     4.713952E+02
  1.374479E-03     4.746818E+02
  1.393619E-03     4.779933E+02
  1.413026E-03     4.813297E+02
  1.432703E-03     4.846909E+02
  1.452654E-03     4.880768E+02
  1.472883E-03     4.914872E+02
  1.493393E-03     4.949222E+02
  1.514189E-03     4.983815E+02
  1.535275E-03     5.018651E+02
  1.556654E-03     5.053731E+02
  1.578331E-03     5.089055E+02
  1.600310E-03     5.124626E+02
  1.622595E-03     5.160447E+02
  1.645191E-03     5.196518E+02
  1.668101E-03     5.232843E+02
  1.691330E-03     5.269425E+02
  1.714882E-03     5.306267E+02
  1.738762E-03     5.343371E+02
  1.762975E-03     5.380741E+02
  1.787526E-03     5.418381E+02
  1.812418E-03     5.456292E+02
  1.837656E-03     5.494477E+02
  1.863246E-03     5.532937E+02
  1.889193E-03     5.571676E+02
  1.915501E-03     5.610696E+02
  1.942175E-03     5.650001E+02
  1.969220E-03     5.689594E+02
  1.996642E-03     5.729479E+02
  2.024447E-03     5.769660E+02
  2.052638E-03     5.810138E+02
  2.081222E-03     5.850913E+02
  2.110203E-03     5.891984E+02
  2.139589E-03     5.933348E+02
  2.169384E-03     5.975005E+02
  2.199593E-03     6.016954E+02
  2.230223E-03     6.059192E+02
  2.261280E-03     6.101719E+02
  2.292769E-03     6.144533E+02
  2.324697E-03     6.187632E+02
  2.357069E-03     6.231019E+02
  2.389893E-03     6.274699E+02
  2.423173E-03     6.318682E+02
  2.456916E-03     6.362974E+02
  2.491130E-03     6.407585E+02
  2.525820E-03     6.452526E+02
  2.560993E-03     6.497806E+02
  2.596656E-03     6.543437E+02
  2.632815E-03     6.589432E+02
  2.669478E-03     6.635805E+02
  2.706652E-03     6.682563E+02
  2.744343E-03     6.729704E+02
  2.782559E-03     6.777222E+02
  2.821308E-03     6.825115E+02
  2.860596E-03     6.873378E+02
  2.900430E-03     6.922005E+02
  2.940820E-03     6.970991E+02
  2.981772E-03     7.020330E+02
  3.023295E-03     7.070016E+02
  3.065395E-03     7.120041E+02
  3.108082E-03     7.170403E+02
  3.151363E-03     7.221106E+02
  3.195248E-03     7.272154E+02
  3.239743E-03     7.323554E+02
  3.284857E-03     7.375311E+02
  3.330600E-03     7.427434E+02
  3.376980E-03     7.479930E+02
  3.424006E-03     7.532806E+02
  3.471687E-03     7.586073E+02
  3.520031E-03     7.639739E+02
  3.569049E-03     7.693815E+02
  3.618750E-03     7.748300E+02
  3.669142E-03     7.803198E+02
  3.720237E-03     7.858508E+02
  3.772042E-03     7.914234E+02
  3.824570E-03     7.970377E+02
  3.877828E-03     8.026939E+02
  3.931829E-03     8.083921E+02
