FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:15
PROJECTILE       : Cu
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.087022E+02
  1.013925E-03     4.114942E+02
  1.028045E-03     4.143231E+02
  1.042361E-03     4.171873E+02
  1.056876E-03     4.200851E+02
  1.071593E-03     4.230146E+02
  1.086516E-03     4.259736E+02
  1.101646E-03     4.289598E+02
  1.116987E-03     4.319707E+02
  1.132541E-03     4.350036E+02
  1.148312E-03     4.380554E+02
  1.164303E-03     4.411235E+02
  1.180517E-03     4.442076E+02
  1.196956E-03     4.473084E+02
  1.213624E-03     4.504266E+02
  1.230524E-03     4.535632E+02
  1.247660E-03     4.567190E+02
  1.265034E-03     4.598951E+02
  1.282650E-03     4.630926E+02
  1.300511E-03     4.663126E+02
  1.318621E-03     4.695566E+02
  1.336984E-03     4.728257E+02
  1.355602E-03     4.761204E+02
  1.374479E-03     4.794404E+02
  1.393619E-03     4.827858E+02
  1.413026E-03     4.861563E+02
  1.432703E-03     4.895518E+02
  1.452654E-03     4.929722E+02
  1.472883E-03     4.964172E+02
  1.493393E-03     4.998867E+02
  1.514189E-03     5.033804E+02
  1.535275E-03     5.068983E+02
  1.556654E-03     5.104404E+02
  1.578331E-03     5.140069E+02
  1.600310E-03     5.175981E+02
  1.622595E-03     5.212143E+02
  1.645191E-03     5.248559E+02
  1.668101E-03     5.285233E+02
  1.691330E-03     5.322167E+02
  1.714882E-03     5.359368E+02
  1.738762E-03     5.396839E+02
  1.762975E-03     5.434586E+02
  1.787526E-03     5.472612E+02
  1.812418E-03     5.510916E+02
  1.837656E-03     5.549501E+02
  1.863246E-03     5.588367E+02
  1.889193E-03     5.627515E+02
  1.915501E-03     5.666946E+02
  1.942175E-03     5.706661E+02
  1.969220E-03     5.746662E+02
  1.996642E-03     5.786951E+02
  2.024447E-03     5.827528E+02
  2.052638E-03     5.868396E+02
  2.081222E-03     5.909557E+02
  2.110203E-03     5.951012E+02
  2.139589E-03     5.992763E+02
  2.169384E-03     6.034813E+02
  2.199593E-03     6.077165E+02
  2.230223E-03     6.119821E+02
  2.261280E-03     6.162785E+02
  2.292769E-03     6.206059E+02
  2.324697E-03     6.249648E+02
  2.357069E-03     6.293555E+02
  2.389893E-03     6.337780E+02
  2.423173E-03     6.382327E+02
  2.456916E-03     6.427196E+02
  2.491130E-03     6.472390E+02
  2.525820E-03     6.517912E+02
  2.560993E-03     6.563763E+02
  2.596656E-03     6.609948E+02
  2.632815E-03     6.656467E+02
  2.669478E-03     6.703327E+02
  2.706652E-03     6.750528E+02
  2.744343E-03     6.798074E+02
  2.782559E-03     6.845965E+02
  2.821308E-03     6.894205E+02
  2.860596E-03     6.942797E+02
  2.900430E-03     6.991742E+02
  2.940820E-03     7.041044E+02
  2.981772E-03     7.090706E+02
  3.023295E-03     7.140733E+02
  3.065395E-03     7.191127E+02
  3.108082E-03     7.241893E+02
  3.151363E-03     7.293032E+02
  3.195248E-03     7.344546E+02
  3.239743E-03     7.396438E+02
  3.284857E-03     7.448710E+02
  3.330600E-03     7.501365E+02
  3.376980E-03     7.554405E+02
  3.424006E-03     7.607834E+02
  3.471687E-03     7.661655E+02
  3.520031E-03     7.715871E+02
  3.569049E-03     7.770488E+02
  3.618750E-03     7.825506E+02
  3.669142E-03     7.880929E+02
  3.720237E-03     7.936759E+02
  3.772042E-03     7.992999E+02
  3.824570E-03     8.049654E+02
  3.877828E-03     8.106725E+02
  3.931829E-03     8.164218E+02
  3.986581E-03     8.222137E+02
  4.042096E-03     8.280486E+02
  4.098384E-03     8.339270E+02
  4.155455E-03     8.398492E+02
  4.213322E-03     8.458154E+02
  4.271994E-03     8.518259E+02
  4.331483E-03     8.578810E+02
  4.391801E-03     8.639811E+02
  4.452959E-03     8.701265E+02
  4.514968E-03     8.763176E+02
  4.577841E-03     8.825548E+02
  4.641589E-03     8.888387E+02
  4.706225E-03     8.951697E+02
  4.771761E-03     9.015480E+02
  4.838210E-03     9.079741E+02
  4.905584E-03     9.144481E+02
  4.973896E-03     9.209704E+02
  5.043159E-03     9.275413E+02
  5.113388E-03     9.341613E+02
  5.184594E-03     9.408308E+02
  5.256791E-03     9.475502E+02
  5.329994E-03     9.543200E+02
  5.404216E-03     9.611408E+02
  5.479472E-03     9.680129E+02
  5.555776E-03     9.749366E+02
