FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:34
PROJECTILE       : Ir
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.859738E+03
  1.013925E-03     1.872341E+03
  1.028045E-03     1.885112E+03
  1.042361E-03     1.898041E+03
  1.056876E-03     1.911122E+03
  1.071593E-03     1.924346E+03
  1.086516E-03     1.937703E+03
  1.101646E-03     1.951182E+03
  1.116987E-03     1.964773E+03
  1.132541E-03     1.978462E+03
  1.148312E-03     1.992236E+03
  1.164303E-03     2.006082E+03
  1.180517E-03     2.020000E+03
  1.196956E-03     2.033993E+03
  1.213624E-03     2.048063E+03
  1.230524E-03     2.062214E+03
  1.247660E-03     2.076450E+03
  1.265034E-03     2.090775E+03
  1.282650E-03     2.105194E+03
  1.300511E-03     2.119713E+03
  1.318621E-03     2.134336E+03
  1.336984E-03     2.149070E+03
  1.355602E-03     2.163915E+03
  1.374479E-03     2.178872E+03
  1.393619E-03     2.193940E+03
  1.413026E-03     2.209120E+03
  1.432703E-03     2.224410E+03
  1.452654E-03     2.239811E+03
  1.472883E-03     2.255322E+03
  1.493393E-03     2.270943E+03
  1.514189E-03     2.286674E+03
  1.535275E-03     2.302514E+03
  1.556654E-03     2.318464E+03
  1.578331E-03     2.334524E+03
  1.600310E-03     2.350695E+03
  1.622595E-03     2.366979E+03
  1.645191E-03     2.383376E+03
  1.668101E-03     2.399888E+03
  1.691330E-03     2.416515E+03
  1.714882E-03     2.433259E+03
  1.738762E-03     2.450123E+03
  1.762975E-03     2.467106E+03
  1.787526E-03     2.484211E+03
  1.812418E-03     2.501438E+03
  1.837656E-03     2.518786E+03
  1.863246E-03     2.536256E+03
  1.889193E-03     2.553849E+03
  1.915501E-03     2.571565E+03
  1.942175E-03     2.589405E+03
  1.969220E-03     2.607368E+03
  1.996642E-03     2.625457E+03
  2.024447E-03     2.643671E+03
  2.052638E-03     2.662011E+03
  2.081222E-03     2.680477E+03
  2.110203E-03     2.699072E+03
  2.139589E-03     2.717795E+03
  2.169384E-03     2.736648E+03
  2.199593E-03     2.755632E+03
  2.230223E-03     2.774747E+03
  2.261280E-03     2.793996E+03
  2.292769E-03     2.813380E+03
  2.324697E-03     2.832900E+03
  2.357069E-03     2.852559E+03
  2.389893E-03     2.872356E+03
  2.423173E-03     2.892293E+03
  2.456916E-03     2.912371E+03
  2.491130E-03     2.932591E+03
  2.525820E-03     2.952955E+03
  2.560993E-03     2.973465E+03
  2.596656E-03     2.994121E+03
  2.632815E-03     3.014926E+03
  2.669478E-03     3.035882E+03
  2.706652E-03     3.056990E+03
  2.744343E-03     3.078250E+03
  2.782559E-03     3.099664E+03
