FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:43
PROJECTILE       : F 
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.323750E+02
  1.013925E-03     1.332697E+02
  1.028045E-03     1.341764E+02
  1.042361E-03     1.350943E+02
  1.056876E-03     1.360232E+02
  1.071593E-03     1.369622E+02
  1.086516E-03     1.379108E+02
  1.101646E-03     1.388683E+02
  1.116987E-03     1.398338E+02
  1.132541E-03     1.408066E+02
  1.148312E-03     1.417856E+02
  1.164303E-03     1.427702E+02
  1.180517E-03     1.437600E+02
  1.196956E-03     1.447554E+02
  1.213624E-03     1.457565E+02
  1.230524E-03     1.467634E+02
  1.247660E-03     1.477764E+02
  1.265034E-03     1.487958E+02
  1.282650E-03     1.498218E+02
  1.300511E-03     1.508546E+02
  1.318621E-03     1.518947E+02
  1.336984E-03     1.529423E+02
  1.355602E-03     1.539975E+02
  1.374479E-03     1.550603E+02
  1.393619E-03     1.561308E+02
  1.413026E-03     1.572089E+02
  1.432703E-03     1.582947E+02
  1.452654E-03     1.593881E+02
  1.472883E-03     1.604892E+02
  1.493393E-03     1.615980E+02
  1.514189E-03     1.627145E+02
  1.535275E-03     1.638388E+02
  1.556654E-03     1.649709E+02
  1.578331E-03     1.661107E+02
  1.600310E-03     1.672585E+02
  1.622595E-03     1.684142E+02
  1.645191E-03     1.695778E+02
  1.668101E-03     1.707495E+02
  1.691330E-03     1.719294E+02
  1.714882E-03     1.731174E+02
  1.738762E-03     1.743138E+02
  1.762975E-03     1.755185E+02
  1.787526E-03     1.767317E+02
  1.812418E-03     1.779534E+02
  1.837656E-03     1.791837E+02
  1.863246E-03     1.804225E+02
  1.889193E-03     1.816700E+02
  1.915501E-03     1.829262E+02
  1.942175E-03     1.841912E+02
  1.969220E-03     1.854650E+02
  1.996642E-03     1.867477E+02
  2.024447E-03     1.880394E+02
  2.052638E-03     1.893403E+02
  2.081222E-03     1.906502E+02
  2.110203E-03     1.919694E+02
  2.139589E-03     1.932977E+02
  2.169384E-03     1.946354E+02
  2.199593E-03     1.959824E+02
  2.230223E-03     1.973389E+02
  2.261280E-03     1.987048E+02
  2.292769E-03     2.000804E+02
  2.324697E-03     2.014657E+02
  2.357069E-03     2.028607E+02
  2.389893E-03     2.042657E+02
  2.423173E-03     2.056804E+02
  2.456916E-03     2.071052E+02
  2.491130E-03     2.085399E+02
  2.525820E-03     2.099848E+02
  2.560993E-03     2.114398E+02
  2.596656E-03     2.129050E+02
  2.632815E-03     2.143806E+02
  2.669478E-03     2.158667E+02
  2.706652E-03     2.173632E+02
  2.744343E-03     2.188704E+02
  2.782559E-03     2.203883E+02
  2.821308E-03     2.219169E+02
  2.860596E-03     2.234562E+02
  2.900430E-03     2.250065E+02
  2.940820E-03     2.265677E+02
  2.981772E-03     2.281399E+02
  3.023295E-03     2.297233E+02
  3.065395E-03     2.313181E+02
  3.108082E-03     2.329242E+02
  3.151363E-03     2.345417E+02
  3.195248E-03     2.361708E+02
  3.239743E-03     2.378114E+02
  3.284857E-03     2.394636E+02
  3.330600E-03     2.411276E+02
  3.376980E-03     2.428034E+02
  3.424006E-03     2.444911E+02
  3.471687E-03     2.461909E+02
  3.520031E-03     2.479028E+02
  3.569049E-03     2.496269E+02
  3.618750E-03     2.513633E+02
  3.669142E-03     2.531122E+02
  3.720237E-03     2.548735E+02
  3.772042E-03     2.566474E+02
  3.824570E-03     2.584341E+02
  3.877828E-03     2.602335E+02
  3.931829E-03     2.620458E+02
  3.986581E-03     2.638712E+02
  4.042096E-03     2.657098E+02
  4.098384E-03     2.675617E+02
  4.155455E-03     2.694271E+02
  4.213322E-03     2.713059E+02
  4.271994E-03     2.731983E+02
  4.331483E-03     2.751044E+02
  4.391801E-03     2.770241E+02
  4.452959E-03     2.789577E+02
  4.514968E-03     2.809053E+02
  4.577841E-03     2.828669E+02
  4.641589E-03     2.848426E+02
  4.706225E-03     2.868327E+02
  4.771761E-03     2.888372E+02
  4.838210E-03     2.908562E+02
  4.905584E-03     2.928898E+02
  4.973896E-03     2.949382E+02
  5.043159E-03     2.970014E+02
  5.113388E-03     2.990796E+02
  5.184594E-03     3.011729E+02
  5.256791E-03     3.032816E+02
  5.329994E-03     3.054057E+02
  5.404216E-03     3.075455E+02
  5.479472E-03     3.097011E+02
  5.555776E-03     3.118726E+02
  5.633143E-03     3.140600E+02
  5.711586E-03     3.162635E+02
  5.791123E-03     3.184832E+02
  5.871766E-03     3.207191E+02
  5.953533E-03     3.229715E+02
  6.036439E-03     3.252404E+02
  6.120498E-03     3.275261E+02
  6.205729E-03     3.298287E+02
  6.292146E-03     3.321483E+02
  6.379767E-03     3.344851E+02
  6.468608E-03     3.368390E+02
  6.558686E-03     3.392104E+02
  6.650018E-03     3.415993E+02
  6.742622E-03     3.440059E+02
  6.836516E-03     3.464303E+02
  6.931717E-03     3.488727E+02
  7.028244E-03     3.513333E+02
  7.126115E-03     3.538124E+02
  7.225349E-03     3.563101E+02
  7.325965E-03     3.588265E+02
  7.427982E-03     3.613617E+02
  7.531420E-03     3.639159E+02
  7.636298E-03     3.664892E+02
  7.742637E-03     3.690818E+02
  7.850456E-03     3.716938E+02
  7.959777E-03     3.743254E+02
  8.070620E-03     3.769770E+02
  8.183007E-03     3.796485E+02
  8.296959E-03     3.823403E+02
  8.412497E-03     3.850525E+02
  8.529644E-03     3.877852E+02
  8.648423E-03     3.905386E+02
  8.768856E-03     3.933128E+02
  8.890966E-03     3.961080E+02
  9.014776E-03     3.989244E+02
  9.140311E-03     4.017622E+02
  9.267593E-03     4.046216E+02
  9.396648E-03     4.075030E+02
  9.527500E-03     4.104064E+02
  9.660175E-03     4.133321E+02
  9.794697E-03     4.162802E+02
  9.931092E-03     4.192508E+02
  1.006939E-02     4.222441E+02
  1.020961E-02     4.252604E+02
  1.035178E-02     4.282998E+02
  1.049593E-02     4.313625E+02
  1.064209E-02     4.344489E+02
  1.079029E-02     4.375592E+02
  1.094055E-02     4.406935E+02
  1.109290E-02     4.438522E+02
  1.124737E-02     4.470352E+02
  1.140400E-02     4.502429E+02
  1.156280E-02     4.534754E+02
  1.172382E-02     4.567329E+02
  1.188708E-02     4.600157E+02
  1.205261E-02     4.633240E+02
  1.222045E-02     4.666580E+02
  1.239062E-02     4.700182E+02
  1.256317E-02     4.734047E+02
  1.273811E-02     4.768177E+02
  1.291550E-02     4.802574E+02
  1.309535E-02     4.837240E+02
  1.327771E-02     4.872177E+02
  1.346261E-02     4.907388E+02
  1.365008E-02     4.942875E+02
  1.384016E-02     4.978640E+02
  1.403289E-02     5.014687E+02
  1.422830E-02     5.051018E+02
  1.442644E-02     5.087637E+02
  1.462733E-02     5.124546E+02
  1.483103E-02     5.161746E+02
  1.503755E-02     5.199238E+02
  1.524696E-02     5.237027E+02
  1.545928E-02     5.275113E+02
  1.567455E-02     5.313499E+02
  1.589283E-02     5.352187E+02
  1.611414E-02     5.391182E+02
  1.633854E-02     5.430485E+02
  1.656606E-02     5.470100E+02
  1.679675E-02     5.510029E+02
  1.703065E-02     5.550273E+02
  1.726781E-02     5.590836E+02
  1.750827E-02     5.631719E+02
  1.775208E-02     5.672926E+02
  1.799929E-02     5.714458E+02
  1.824993E-02     5.756318E+02
  1.850407E-02     5.798511E+02
  1.876175E-02     5.841040E+02
  1.902301E-02     5.883907E+02
  1.928792E-02     5.927115E+02
  1.955651E-02     5.970666E+02
  1.982884E-02     6.014562E+02
  2.010496E-02     6.058805E+02
  2.038493E-02     6.103397E+02
  2.066880E-02     6.148342E+02
  2.095662E-02     6.193642E+02
  2.124845E-02     6.239300E+02
  2.154435E-02     6.285319E+02
  2.184436E-02     6.331702E+02
  2.214855E-02     6.378451E+02
  2.245698E-02     6.425569E+02
  2.276970E-02     6.473057E+02
  2.308678E-02     6.520916E+02
  2.340827E-02     6.569150E+02
  2.373424E-02     6.617761E+02
  2.406475E-02     6.666751E+02
  2.439986E-02     6.716123E+02
  2.473964E-02     6.765879E+02
  2.508415E-02     6.816024E+02
  2.543346E-02     6.866558E+02
  2.578763E-02     6.917483E+02
  2.614673E-02     6.968801E+02
  2.651084E-02     7.020513E+02
  2.688001E-02     7.072622E+02
  2.725433E-02     7.125129E+02
  2.763385E-02     7.178036E+02
  2.801867E-02     7.231346E+02
  2.840884E-02     7.285062E+02
  2.880444E-02     7.339185E+02
  2.920556E-02     7.393718E+02
  2.961225E-02     7.448661E+02
  3.002462E-02     7.504015E+02
  3.044272E-02     7.559782E+02
  3.086665E-02     7.615963E+02
  3.129648E-02     7.672560E+02
  3.173230E-02     7.729573E+02
  3.217418E-02     7.787005E+02
  3.262222E-02     7.844858E+02
  3.307650E-02     7.903134E+02
  3.353710E-02     7.961833E+02
  3.400412E-02     8.020956E+02
  3.447764E-02     8.080503E+02
  3.495776E-02     8.140475E+02
  3.544456E-02     8.200871E+02
  3.593814E-02     8.261694E+02
  3.643859E-02     8.322943E+02
  3.694601E-02     8.384619E+02
  3.746050E-02     8.446724E+02
  3.798215E-02     8.509258E+02
  3.851107E-02     8.572221E+02
  3.904735E-02     8.635613E+02
  3.959110E-02     8.699434E+02
  4.014242E-02     8.763682E+02
  4.070142E-02     8.828357E+02
  4.126821E-02     8.893459E+02
  4.184289E-02     8.958987E+02
  4.242556E-02     9.024942E+02
  4.301636E-02     9.091322E+02
  4.361538E-02     9.158129E+02
  4.422274E-02     9.225360E+02
  4.483856E-02     9.293014E+02
  4.546295E-02     9.361089E+02
  4.609604E-02     9.429583E+02
  4.673795E-02     9.498492E+02
  4.738880E-02     9.567816E+02
  4.804870E-02     9.637551E+02
  4.871780E-02     9.707696E+02
  4.939622E-02     9.778249E+02
  5.008408E-02     9.849207E+02
  5.078152E-02     9.920569E+02
  5.148867E-02     9.992329E+02
  5.220568E-02     1.006448E+03
  5.293266E-02     1.013703E+03
  5.366977E-02     1.020995E+03
  5.441714E-02     1.028326E+03
  5.517492E-02     1.035694E+03
  5.594326E-02     1.043100E+03
  5.672229E-02     1.050541E+03
  5.751217E-02     1.058019E+03
  5.831305E-02     1.065533E+03
  5.912508E-02     1.073081E+03
  5.994843E-02     1.080663E+03
  6.078323E-02     1.088278E+03
  6.162966E-02     1.095925E+03
  6.248788E-02     1.103604E+03
  6.335805E-02     1.111313E+03
  6.424034E-02     1.119053E+03
  6.513491E-02     1.126821E+03
  6.604194E-02     1.134617E+03
  6.696160E-02     1.142439E+03
  6.789407E-02     1.150288E+03
  6.883952E-02     1.158162E+03
  6.979814E-02     1.166058E+03
  7.077011E-02     1.173977E+03
  7.175561E-02     1.181917E+03
  7.275484E-02     1.189876E+03
  7.376798E-02     1.197854E+03
  7.479523E-02     1.205848E+03
  7.583678E-02     1.213858E+03
  7.689284E-02     1.221882E+03
  7.796360E-02     1.229918E+03
  7.904928E-02     1.237965E+03
  8.015007E-02     1.246022E+03
  8.126619E-02     1.254086E+03
  8.239786E-02     1.262156E+03
  8.354528E-02     1.270230E+03
  8.470868E-02     1.278306E+03
  8.588829E-02     1.286383E+03
  8.708431E-02     1.294459E+03
  8.829700E-02     1.302532E+03
  8.952657E-02     1.310600E+03
  9.077327E-02     1.318661E+03
  9.203732E-02     1.326713E+03
  9.331898E-02     1.334755E+03
  9.461848E-02     1.342785E+03
  9.593608E-02     1.350799E+03
  9.727203E-02     1.358797E+03
  9.862658E-02     1.366777E+03
  1.000000E-01     1.374736E+03
  1.013925E-01     1.382673E+03
  1.028045E-01     1.390585E+03
  1.042361E-01     1.398470E+03
  1.056876E-01     1.406327E+03
  1.071593E-01     1.414153E+03
  1.086516E-01     1.421947E+03
  1.101646E-01     1.429705E+03
  1.116987E-01     1.437428E+03
  1.132541E-01     1.445111E+03
  1.148312E-01     1.452755E+03
  1.164303E-01     1.460356E+03
  1.180517E-01     1.467913E+03
  1.196956E-01     1.475424E+03
  1.213624E-01     1.482887E+03
  1.230524E-01     1.490300E+03
  1.247660E-01     1.497661E+03
  1.265034E-01     1.504969E+03
  1.282650E-01     1.512222E+03
  1.300511E-01     1.519418E+03
  1.318621E-01     1.526557E+03
  1.336984E-01     1.533635E+03
  1.355602E-01     1.540653E+03
  1.374479E-01     1.547609E+03
  1.393619E-01     1.554499E+03
  1.413026E-01     1.561324E+03
  1.432703E-01     1.568082E+03
  1.452654E-01     1.574770E+03
  1.472883E-01     1.581389E+03
  1.493393E-01     1.587938E+03
  1.514189E-01     1.594414E+03
  1.535275E-01     1.600819E+03
  1.556654E-01     1.607150E+03
  1.578331E-01     1.613406E+03
  1.600310E-01     1.619586E+03
  1.622595E-01     1.625689E+03
  1.645191E-01     1.631713E+03
  1.668101E-01     1.637658E+03
  1.691330E-01     1.643523E+03
  1.714882E-01     1.649308E+03
  1.738762E-01     1.655013E+03
  1.762975E-01     1.660637E+03
  1.787526E-01     1.666181E+03
  1.812418E-01     1.671642E+03
  1.837656E-01     1.677020E+03
  1.863246E-01     1.682313E+03
  1.889193E-01     1.687522E+03
  1.915501E-01     1.692646E+03
  1.942175E-01     1.697684E+03
  1.969220E-01     1.702636E+03
  1.996642E-01     1.707504E+03
  2.024447E-01     1.712287E+03
  2.052638E-01     1.716985E+03
  2.081222E-01     1.721597E+03
  2.110203E-01     1.726123E+03
  2.139589E-01     1.730561E+03
  2.169384E-01     1.734911E+03
  2.199593E-01     1.739173E+03
  2.230223E-01     1.743347E+03
  2.261280E-01     1.747433E+03
  2.292769E-01     1.751432E+03
  2.324697E-01     1.755345E+03
  2.357069E-01     1.759171E+03
  2.389893E-01     1.762910E+03
  2.423173E-01     1.766561E+03
  2.456916E-01     1.770123E+03
  2.491130E-01     1.773596E+03
  2.525820E-01     1.776981E+03
  2.560993E-01     1.780276E+03
  2.596656E-01     1.783483E+03
  2.632815E-01     1.786602E+03
  2.669478E-01     1.789634E+03
  2.706652E-01     1.792580E+03
  2.744343E-01     1.795438E+03
  2.782559E-01     1.798208E+03
  2.821308E-01     1.800889E+03
  2.860596E-01     1.803482E+03
  2.900430E-01     1.805986E+03
  2.940820E-01     1.808401E+03
  2.981772E-01     1.810727E+03
  3.023295E-01     1.812966E+03
  3.065395E-01     1.815118E+03
  3.108082E-01     1.817185E+03
  3.151363E-01     1.819164E+03
  3.195248E-01     1.821056E+03
  3.239743E-01     1.822860E+03
  3.284857E-01     1.824577E+03
  3.330600E-01     1.826205E+03
  3.376980E-01     1.827747E+03
  3.424006E-01     1.829201E+03
  3.471687E-01     1.830569E+03
  3.520031E-01     1.831851E+03
  3.569049E-01     1.833049E+03
  3.618750E-01     1.834162E+03
  3.669142E-01     1.835190E+03
  3.720237E-01     1.836132E+03
  3.772042E-01     1.836988E+03
  3.824570E-01     1.837758E+03
  3.877828E-01     1.838443E+03
  3.931829E-01     1.839043E+03
  3.986581E-01     1.839560E+03
  4.042096E-01     1.839993E+03
  4.098384E-01     1.840343E+03
  4.155455E-01     1.840612E+03
  4.213322E-01     1.840798E+03
  4.271994E-01     1.840901E+03
  4.331483E-01     1.840921E+03
  4.391801E-01     1.840859E+03
  4.452959E-01     1.840714E+03
  4.514968E-01     1.840488E+03
  4.577841E-01     1.840182E+03
  4.641589E-01     1.839796E+03
  4.706225E-01     1.839331E+03
  4.771761E-01     1.838788E+03
  4.838210E-01     1.838167E+03
  4.905584E-01     1.837466E+03
  4.973896E-01     1.836687E+03
  5.043159E-01     1.835829E+03
  5.113388E-01     1.834893E+03
  5.184594E-01     1.833880E+03
  5.256791E-01     1.832789E+03
  5.329994E-01     1.831623E+03
  5.404216E-01     1.830383E+03
  5.479472E-01     1.829067E+03
  5.555776E-01     1.827677E+03
  5.633143E-01     1.826212E+03
  5.711586E-01     1.824672E+03
  5.791123E-01     1.823057E+03
  5.871766E-01     1.821368E+03
  5.953533E-01     1.819606E+03
  6.036439E-01     1.817771E+03
  6.120498E-01     1.815864E+03
  6.205729E-01     1.813886E+03
  6.292146E-01     1.811837E+03
  6.379767E-01     1.809718E+03
  6.468608E-01     1.807527E+03
  6.558686E-01     1.805266E+03
  6.650018E-01     1.802934E+03
  6.742622E-01     1.800531E+03
  6.836516E-01     1.798059E+03
  6.931717E-01     1.795517E+03
  7.028244E-01     1.792907E+03
  7.126115E-01     1.790230E+03
  7.225349E-01     1.787485E+03
  7.325965E-01     1.784672E+03
  7.427982E-01     1.781792E+03
  7.531420E-01     1.778845E+03
  7.636298E-01     1.775830E+03
  7.742637E-01     1.772749E+03
  7.850456E-01     1.769601E+03
  7.959777E-01     1.766387E+03
  8.070620E-01     1.763108E+03
  8.183007E-01     1.759765E+03
  8.296959E-01     1.756357E+03
  8.412497E-01     1.752886E+03
  8.529644E-01     1.749350E+03
  8.648423E-01     1.745750E+03
  8.768856E-01     1.742087E+03
  8.890966E-01     1.738360E+03
  9.014776E-01     1.734570E+03
  9.140311E-01     1.730717E+03
  9.267593E-01     1.726802E+03
  9.396648E-01     1.722826E+03
  9.527500E-01     1.718789E+03
  9.660175E-01     1.714692E+03
  9.794697E-01     1.710533E+03
  9.931092E-01     1.706314E+03
  1.006939E+00     1.702034E+03
  1.020961E+00     1.697693E+03
  1.035178E+00     1.693293E+03
  1.049593E+00     1.688833E+03
  1.064209E+00     1.684315E+03
  1.079029E+00     1.679738E+03
  1.094055E+00     1.675103E+03
  1.109290E+00     1.670410E+03
  1.124737E+00     1.665659E+03
  1.140400E+00     1.660851E+03
  1.156280E+00     1.655985E+03
  1.172382E+00     1.651062E+03
  1.188708E+00     1.646082E+03
  1.205261E+00     1.641047E+03
  1.222045E+00     1.635955E+03
  1.239062E+00     1.630808E+03
  1.256317E+00     1.625606E+03
  1.273811E+00     1.620350E+03
  1.291550E+00     1.615039E+03
  1.309535E+00     1.609674E+03
  1.327771E+00     1.604255E+03
  1.346261E+00     1.598783E+03
  1.365008E+00     1.593258E+03
  1.384016E+00     1.587680E+03
  1.403289E+00     1.582051E+03
  1.422830E+00     1.576370E+03
  1.442644E+00     1.570638E+03
  1.462733E+00     1.564855E+03
  1.483103E+00     1.559022E+03
  1.503755E+00     1.553139E+03
  1.524696E+00     1.547207E+03
  1.545928E+00     1.541225E+03
  1.567455E+00     1.535195E+03
  1.589283E+00     1.529116E+03
  1.611414E+00     1.522989E+03
  1.633854E+00     1.516815E+03
  1.656606E+00     1.510595E+03
  1.679675E+00     1.504328E+03
  1.703065E+00     1.498016E+03
  1.726781E+00     1.491658E+03
  1.750827E+00     1.485256E+03
  1.775208E+00     1.478809E+03
  1.799929E+00     1.472319E+03
  1.824993E+00     1.465786E+03
  1.850407E+00     1.459210E+03
  1.876175E+00     1.452594E+03
  1.902301E+00     1.445936E+03
  1.928792E+00     1.439238E+03
  1.955651E+00     1.432500E+03
  1.982884E+00     1.425723E+03
  2.010496E+00     1.418908E+03
