FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:21:07
PROJECTILE       : Te
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.372365E+02
  1.149757E-03     2.544130E+02
  1.321941E-03     2.728691E+02
  1.519911E-03     2.927030E+02
  1.747528E-03     3.140241E+02
  2.009233E-03     3.369469E+02
  2.310130E-03     3.616008E+02
  2.656088E-03     3.881283E+02
  3.053856E-03     4.166815E+02
  3.511192E-03     4.474260E+02
  4.037017E-03     4.805482E+02
  4.641589E-03     5.162458E+02
  5.336699E-03     5.547440E+02
  6.135907E-03     5.962814E+02
  7.054802E-03     6.411224E+02
  8.111308E-03     6.895556E+02
  9.326033E-03     7.418889E+02
  1.072267E-02     7.984630E+02
  1.232847E-02     8.596484E+02
  1.417474E-02     9.258234E+02
  1.629751E-02     9.974132E+02
  1.873817E-02     1.074837E+03
  2.154435E-02     1.158552E+03
  2.477076E-02     1.249029E+03
  2.848036E-02     1.346718E+03
  3.274549E-02     1.452138E+03
  3.764936E-02     1.565759E+03
  4.328761E-02     1.688079E+03
  4.977024E-02     1.819719E+03
  5.722368E-02     1.961285E+03
  6.579332E-02     2.113175E+03
  7.564633E-02     2.275654E+03
  8.697490E-02     2.449047E+03
  1.000000E-01     2.633878E+03
  1.149757E-01     2.830999E+03
  1.321941E-01     3.041706E+03
  1.519911E-01     3.267767E+03
  1.747528E-01     3.511296E+03
  2.009233E-01     3.774677E+03
  2.310130E-01     4.059395E+03
  2.656088E-01     4.366238E+03
  3.053856E-01     4.695528E+03
  3.511192E-01     5.046324E+03
  4.037017E-01     5.416045E+03
  4.641589E-01     5.800816E+03
  5.336699E-01     6.195770E+03
  6.135907E-01     6.595621E+03
  7.054802E-01     6.995303E+03
  8.111308E-01     7.391101E+03
  9.326033E-01     7.779314E+03
  1.072267E+00     8.154690E+03
  1.232847E+00     8.513484E+03
  1.417474E+00     8.855349E+03
  1.629751E+00     9.176764E+03
  1.873817E+00     9.468224E+03
  2.154435E+00     9.721812E+03
  2.477076E+00     9.933010E+03
  2.848036E+00     1.009887E+04
  3.274549E+00     1.021787E+04
  3.764936E+00     1.028958E+04
  4.328761E+00     1.031469E+04
  4.977024E+00     1.029434E+04
  5.722368E+00     1.022921E+04
  6.579332E+00     1.012126E+04
  7.564633E+00     9.972731E+03
  8.697490E+00     9.786211E+03
  1.000000E+01     9.564323E+03
  1.149757E+01     9.309924E+03
  1.321941E+01     9.025924E+03
  1.519911E+01     8.715171E+03
  1.747528E+01     8.380373E+03
  2.009233E+01     8.024390E+03
  2.310130E+01     7.650355E+03
  2.656088E+01     7.261871E+03
  3.053856E+01     6.862722E+03
  3.511192E+01     6.457324E+03
  4.037017E+01     6.049752E+03
  4.641589E+01     5.644974E+03
  5.336699E+01     5.247141E+03
  6.135907E+01     4.860731E+03
  7.054802E+01     4.489228E+03
  8.111308E+01     4.136132E+03
  9.326033E+01     3.803822E+03
  1.072267E+02     3.494301E+03
  1.232847E+02     3.208670E+03
  1.417474E+02     2.947353E+03
  1.629751E+02     2.710358E+03
  1.873817E+02     2.496962E+03
  2.154435E+02     2.306128E+03
  2.477076E+02     2.136613E+03
  2.848036E+02     1.986969E+03
  3.274549E+02     1.855664E+03
  3.764936E+02     1.741163E+03
  4.328761E+02     1.641968E+03
  4.977024E+02     1.556659E+03
  5.722368E+02     1.483874E+03
  6.579332E+02     1.422299E+03
  7.564633E+02     1.370649E+03
  8.697490E+02     1.327693E+03
  1.000000E+03     1.291950E+03
