FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:10
PROJECTILE       : Th
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.629300E+03
  1.013925E-03     1.640369E+03
  1.028045E-03     1.651584E+03
  1.042361E-03     1.662938E+03
  1.056876E-03     1.674426E+03
  1.071593E-03     1.686039E+03
  1.086516E-03     1.697768E+03
  1.101646E-03     1.709605E+03
  1.116987E-03     1.721540E+03
  1.132541E-03     1.733561E+03
  1.148312E-03     1.745657E+03
  1.164303E-03     1.757816E+03
  1.180517E-03     1.770038E+03
  1.196956E-03     1.782325E+03
  1.213624E-03     1.794680E+03
  1.230524E-03     1.807106E+03
  1.247660E-03     1.819607E+03
  1.265034E-03     1.832186E+03
  1.282650E-03     1.844848E+03
  1.300511E-03     1.857597E+03
  1.318621E-03     1.870438E+03
  1.336984E-03     1.883376E+03
  1.355602E-03     1.896412E+03
  1.374479E-03     1.909547E+03
  1.393619E-03     1.922779E+03
  1.413026E-03     1.936109E+03
  1.432703E-03     1.949536E+03
  1.452654E-03     1.963060E+03
  1.472883E-03     1.976680E+03
  1.493393E-03     1.990396E+03
  1.514189E-03     2.004207E+03
  1.535275E-03     2.018114E+03
  1.556654E-03     2.032116E+03
  1.578331E-03     2.046214E+03
  1.600310E-03     2.060409E+03
  1.622595E-03     2.074701E+03
  1.645191E-03     2.089093E+03
  1.668101E-03     2.103584E+03
  1.691330E-03     2.118176E+03
  1.714882E-03     2.132870E+03
  1.738762E-03     2.147668E+03
  1.762975E-03     2.162571E+03
  1.787526E-03     2.177580E+03
  1.812418E-03     2.192696E+03
  1.837656E-03     2.207918E+03
  1.863246E-03     2.223247E+03
  1.889193E-03     2.238685E+03
  1.915501E-03     2.254230E+03
  1.942175E-03     2.269885E+03
  1.969220E-03     2.285649E+03
  1.996642E-03     2.301523E+03
  2.024447E-03     2.317509E+03
  2.052638E-03     2.333607E+03
  2.081222E-03     2.349818E+03
  2.110203E-03     2.366143E+03
  2.139589E-03     2.382582E+03
  2.169384E-03     2.399138E+03
  2.199593E-03     2.415811E+03
  2.230223E-03     2.432603E+03
  2.261280E-03     2.449516E+03
  2.292769E-03     2.466550E+03
  2.324697E-03     2.483708E+03
  2.357069E-03     2.500990E+03
  2.389893E-03     2.518398E+03
  2.423173E-03     2.535930E+03
  2.456916E-03     2.553587E+03
  2.491130E-03     2.571368E+03
  2.525820E-03     2.589273E+03
  2.560993E-03     2.607303E+03
  2.596656E-03     2.625457E+03
  2.632815E-03     2.643736E+03
  2.669478E-03     2.662139E+03
  2.706652E-03     2.680667E+03
  2.744343E-03     2.699321E+03
  2.782559E-03     2.718102E+03
  2.821308E-03     2.737013E+03
  2.860596E-03     2.756055E+03
  2.900430E-03     2.775231E+03
  2.940820E-03     2.794541E+03
  2.981772E-03     2.813990E+03
  3.023295E-03     2.833579E+03
  3.065395E-03     2.853311E+03
  3.108082E-03     2.873189E+03
  3.151363E-03     2.893212E+03
  3.195248E-03     2.913382E+03
  3.239743E-03     2.933697E+03
