FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:05:10
PROJECTILE       : Hg
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.251981E+02
  1.149757E-03     2.414255E+02
  1.321941E-03     2.588398E+02
  1.519911E-03     2.775279E+02
  1.747528E-03     2.975862E+02
  2.009233E-03     3.191184E+02
  2.310130E-03     3.422350E+02
  2.656088E-03     3.670585E+02
  3.053856E-03     3.937185E+02
  3.511192E-03     4.223561E+02
  4.037017E-03     4.531336E+02
  4.641589E-03     4.862152E+02
  5.336699E-03     5.217880E+02
  6.135907E-03     5.600521E+02
  7.054802E-03     6.012283E+02
  8.111308E-03     6.455589E+02
  9.326033E-03     6.933054E+02
  1.072267E-02     7.447662E+02
  1.232847E-02     8.002313E+02
  1.417474E-02     8.600626E+02
  1.629751E-02     9.246268E+02
  1.873817E-02     9.943241E+02
  2.154435E-02     1.069582E+03
  2.477076E-02     1.150859E+03
  2.848036E-02     1.238648E+03
  3.274549E-02     1.333427E+03
  3.764936E-02     1.435744E+03
  4.328761E-02     1.546145E+03
  4.977024E-02     1.665161E+03
  5.722368E-02     1.793349E+03
  6.579332E-02     1.931271E+03
  7.564633E-02     2.079506E+03
  8.697490E-02     2.238787E+03
  1.000000E-01     2.409829E+03
  1.149757E-01     2.593137E+03
  1.321941E-01     2.789128E+03
  1.519911E-01     2.998363E+03
  1.747528E-01     3.221747E+03
  2.009233E-01     3.460667E+03
  2.310130E-01     3.717012E+03
  2.656088E-01     3.993133E+03
  3.053856E-01     4.291676E+03
  3.511192E-01     4.615554E+03
  4.037017E-01     4.966179E+03
  4.641589E-01     5.343746E+03
  5.336699E-01     5.749349E+03
  6.135907E-01     6.181145E+03
  7.054802E-01     6.633204E+03
  8.111308E-01     7.096168E+03
  9.326033E-01     7.559503E+03
  1.072267E+00     8.011502E+03
  1.232847E+00     8.441650E+03
  1.417474E+00     8.842269E+03
  1.629751E+00     9.209072E+03
  1.873817E+00     9.540491E+03
  2.154435E+00     9.836414E+03
  2.477076E+00     1.009703E+04
  2.848036E+00     1.032190E+04
  3.274549E+00     1.050975E+04
  3.764936E+00     1.065898E+04
  4.328761E+00     1.076768E+04
  4.977024E+00     1.083488E+04
  5.722368E+00     1.086045E+04
  6.579332E+00     1.084528E+04
  7.564633E+00     1.079078E+04
  8.697490E+00     1.069892E+04
  1.000000E+01     1.057165E+04
  1.149757E+01     1.041033E+04
  1.321941E+01     1.021599E+04
  1.519911E+01     9.989183E+03
  1.747528E+01     9.731181E+03
  2.009233E+01     9.443435E+03
  2.310130E+01     9.127276E+03
  2.656088E+01     8.784822E+03
  3.053856E+01     8.418572E+03
  3.511192E+01     8.031979E+03
  4.037017E+01     7.628699E+03
  4.641589E+01     7.213260E+03
  5.336699E+01     6.790506E+03
  6.135907E+01     6.365599E+03
  7.054802E+01     5.943645E+03
  8.111308E+01     5.529868E+03
  9.326033E+01     5.128749E+03
  1.072267E+02     4.744514E+03
  1.232847E+02     4.380681E+03
  1.417474E+02     4.040025E+03
  1.629751E+02     3.724642E+03
  1.873817E+02     3.435442E+03
  2.154435E+02     3.172862E+03
  2.477076E+02     2.936629E+03
  2.848036E+02     2.725977E+03
  3.274549E+02     2.539627E+03
  3.764936E+02     2.376145E+03
  4.328761E+02     2.233910E+03
  4.977024E+02     2.111102E+03
  5.722368E+02     2.006060E+03
  6.579332E+02     1.917061E+03
  7.564633E+02     1.842332E+03
  8.697490E+02     1.780267E+03
  1.000000E+03     1.728743E+03
