FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:12:39
PROJECTILE       : K 
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.855059E+01
  1.149757E-03     3.059620E+01
  1.321941E-03     3.278953E+01
  1.519911E-03     3.514149E+01
  1.747528E-03     3.766431E+01
  2.009233E-03     4.037163E+01
  2.310130E-03     4.327827E+01
  2.656088E-03     4.639919E+01
  3.053856E-03     4.975327E+01
  3.511192E-03     5.336142E+01
  4.037017E-03     5.724815E+01
  4.641589E-03     6.143957E+01
  5.336699E-03     6.596324E+01
  6.135907E-03     7.084624E+01
  7.054802E-03     7.611731E+01
  8.111308E-03     8.180759E+01
  9.326033E-03     8.794933E+01
  1.072267E-02     9.458044E+01
  1.232847E-02     1.017438E+02
  1.417474E-02     1.094892E+02
  1.629751E-02     1.178744E+02
  1.873817E-02     1.269685E+02
  2.154435E-02     1.368581E+02
  2.477076E-02     1.476549E+02
  2.848036E-02     1.594926E+02
  3.274549E-02     1.725021E+02
  3.764936E-02     1.867650E+02
  4.328761E-02     2.022863E+02
  4.977024E-02     2.190214E+02
  5.722368E-02     2.369365E+02
  6.579332E-02     2.560536E+02
  7.564633E-02     2.764339E+02
  8.697490E-02     2.981016E+02
  1.000000E-01     3.209304E+02
  1.149757E-01     3.445641E+02
  1.321941E-01     3.683729E+02
  1.519911E-01     3.914725E+02
  1.747528E-01     4.130417E+02
  2.009233E-01     4.324914E+02
  2.310130E-01     4.494933E+02
  2.656088E-01     4.639628E+02
  3.053856E-01     4.759819E+02
  3.511192E-01     4.857247E+02
  4.037017E-01     4.934051E+02
  4.641589E-01     4.992272E+02
  5.336699E-01     5.033368E+02
  6.135907E-01     5.057818E+02
  7.054802E-01     5.065549E+02
  8.111308E-01     5.056187E+02
  9.326033E-01     5.029324E+02
  1.072267E+00     4.984582E+02
  1.232847E+00     4.921540E+02
  1.417474E+00     4.839976E+02
  1.629751E+00     4.740304E+02
  1.873817E+00     4.622784E+02
  2.154435E+00     4.488220E+02
  2.477076E+00     4.337456E+02
  2.848036E+00     4.171885E+02
  3.274549E+00     3.993017E+02
  3.764936E+00     3.802626E+02
  4.328761E+00     3.602663E+02
  4.977024E+00     3.395147E+02
  5.722368E+00     3.182387E+02
  6.579332E+00     2.966892E+02
  7.564633E+00     2.751194E+02
  8.697490E+00     2.537661E+02
  1.000000E+01     2.328711E+02
  1.149757E+01     2.126461E+02
  1.321941E+01     1.932883E+02
  1.519911E+01     1.749484E+02
  1.747528E+01     1.577751E+02
  2.009233E+01     1.418323E+02
  2.310130E+01     1.271741E+02
  2.656088E+01     1.138143E+02
  3.053856E+01     1.017221E+02
  3.511192E+01     9.085638E+01
  4.037017E+01     8.114138E+01
  4.641589E+01     7.249426E+01
  5.336699E+01     6.482307E+01
  6.135907E+01     5.803516E+01
  7.054802E+01     5.203674E+01
  8.111308E+01     4.674192E+01
  9.326033E+01     4.206966E+01
  1.072267E+02     3.794888E+01
  1.232847E+02     3.431486E+01
  1.417474E+02     3.111135E+01
  1.629751E+02     2.828974E+01
  1.873817E+02     2.580657E+01
  2.154435E+02     2.362434E+01
  2.477076E+02     2.170951E+01
  2.848036E+02     2.004383E+01
  3.274549E+02     1.857491E+01
  3.764936E+02     1.730303E+01
  4.328761E+02     1.620344E+01
  4.977024E+02     1.525684E+01
  5.722368E+02     1.444758E+01
  6.579332E+02     1.376150E+01
  7.564633E+02     1.318543E+01
  8.697490E+02     1.270971E+01
  1.000000E+03     1.231770E+01
