FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:23
PROJECTILE       : Eu
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.393259E+02
  1.013925E-03     3.416334E+02
  1.028045E-03     3.439714E+02
  1.042361E-03     3.463385E+02
  1.056876E-03     3.487335E+02
  1.071593E-03     3.511548E+02
  1.086516E-03     3.536005E+02
  1.101646E-03     3.560688E+02
  1.116987E-03     3.585576E+02
  1.132541E-03     3.610647E+02
  1.148312E-03     3.635877E+02
  1.164303E-03     3.661242E+02
  1.180517E-03     3.686741E+02
  1.196956E-03     3.712379E+02
  1.213624E-03     3.738161E+02
  1.230524E-03     3.764092E+02
  1.247660E-03     3.790180E+02
  1.265034E-03     3.816432E+02
  1.282650E-03     3.842856E+02
  1.300511E-03     3.869459E+02
  1.318621E-03     3.896253E+02
  1.336984E-03     3.923246E+02
  1.355602E-03     3.950441E+02
  1.374479E-03     3.977837E+02
  1.393619E-03     4.005435E+02
  1.413026E-03     4.033233E+02
  1.432703E-03     4.061232E+02
  1.452654E-03     4.089431E+02
  1.472883E-03     4.117829E+02
  1.493393E-03     4.146427E+02
  1.514189E-03     4.175224E+02
  1.535275E-03     4.204220E+02
  1.556654E-03     4.233416E+02
  1.578331E-03     4.262813E+02
  1.600310E-03     4.292415E+02
  1.622595E-03     4.322224E+02
  1.645191E-03     4.352243E+02
  1.668101E-03     4.382474E+02
  1.691330E-03     4.412922E+02
  1.714882E-03     4.443591E+02
  1.738762E-03     4.474483E+02
  1.762975E-03     4.505604E+02
  1.787526E-03     4.536955E+02
  1.812418E-03     4.568537E+02
  1.837656E-03     4.600349E+02
  1.863246E-03     4.632391E+02
  1.889193E-03     4.664663E+02
  1.915501E-03     4.697165E+02
  1.942175E-03     4.729898E+02
  1.969220E-03     4.762860E+02
  1.996642E-03     4.796053E+02
  2.024447E-03     4.829477E+02
  2.052638E-03     4.863132E+02
  2.081222E-03     4.897020E+02
  2.110203E-03     4.931145E+02
  2.139589E-03     4.965507E+02
  2.169384E-03     5.000111E+02
  2.199593E-03     5.034959E+02
  2.230223E-03     5.070054E+02
  2.261280E-03     5.105400E+02
  2.292769E-03     5.141001E+02
  2.324697E-03     5.176861E+02
  2.357069E-03     5.212984E+02
  2.389893E-03     5.249370E+02
  2.423173E-03     5.286020E+02
  2.456916E-03     5.322935E+02
  2.491130E-03     5.360116E+02
  2.525820E-03     5.397565E+02
  2.560993E-03     5.435283E+02
  2.596656E-03     5.473271E+02
