FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:55
PROJECTILE       : Hg
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.558568E+03
  1.013925E-03     1.569166E+03
  1.028045E-03     1.579904E+03
  1.042361E-03     1.590775E+03
  1.056876E-03     1.601774E+03
  1.071593E-03     1.612891E+03
  1.086516E-03     1.624119E+03
  1.101646E-03     1.635449E+03
  1.116987E-03     1.646870E+03
  1.132541E-03     1.658372E+03
  1.148312E-03     1.669944E+03
  1.164303E-03     1.681574E+03
  1.180517E-03     1.693262E+03
  1.196956E-03     1.705010E+03
  1.213624E-03     1.716823E+03
  1.230524E-03     1.728703E+03
  1.247660E-03     1.740655E+03
  1.265034E-03     1.752683E+03
  1.282650E-03     1.764791E+03
  1.300511E-03     1.776985E+03
  1.318621E-03     1.789271E+03
  1.336984E-03     1.801653E+03
  1.355602E-03     1.814134E+03
  1.374479E-03     1.826712E+03
  1.393619E-03     1.839387E+03
  1.413026E-03     1.852157E+03
  1.432703E-03     1.865022E+03
  1.452654E-03     1.877980E+03
  1.472883E-03     1.891031E+03
  1.493393E-03     1.904172E+03
  1.514189E-03     1.917404E+03
  1.535275E-03     1.930723E+03
  1.556654E-03     1.944131E+03
  1.578331E-03     1.957629E+03
  1.600310E-03     1.971217E+03
  1.622595E-03     1.984896E+03
  1.645191E-03     1.998668E+03
  1.668101E-03     2.012535E+03
  1.691330E-03     2.026498E+03
  1.714882E-03     2.040558E+03
  1.738762E-03     2.054717E+03
  1.762975E-03     2.068978E+03
  1.787526E-03     2.083342E+03
  1.812418E-03     2.097808E+03
  1.837656E-03     2.112377E+03
  1.863246E-03     2.127050E+03
  1.889193E-03     2.141826E+03
  1.915501E-03     2.156705E+03
  1.942175E-03     2.171690E+03
  1.969220E-03     2.186779E+03
  1.996642E-03     2.201973E+03
  2.024447E-03     2.217274E+03
  2.052638E-03     2.232681E+03
  2.081222E-03     2.248195E+03
  2.110203E-03     2.263818E+03
  2.139589E-03     2.279550E+03
  2.169384E-03     2.295392E+03
  2.199593E-03     2.311345E+03
  2.230223E-03     2.327411E+03
  2.261280E-03     2.343591E+03
  2.292769E-03     2.359886E+03
  2.324697E-03     2.376299E+03
  2.357069E-03     2.392830E+03
  2.389893E-03     2.409479E+03
  2.423173E-03     2.426247E+03
  2.456916E-03     2.443134E+03
  2.491130E-03     2.460141E+03
  2.525820E-03     2.477269E+03
  2.560993E-03     2.494517E+03
  2.596656E-03     2.511886E+03
  2.632815E-03     2.529378E+03
  2.669478E-03     2.546993E+03
  2.706652E-03     2.564731E+03
  2.744343E-03     2.582594E+03
  2.782559E-03     2.600582E+03
  2.821308E-03     2.618696E+03
  2.860596E-03     2.636937E+03
  2.900430E-03     2.655307E+03
  2.940820E-03     2.673806E+03
  2.981772E-03     2.692436E+03
  3.023295E-03     2.711199E+03
  3.065395E-03     2.730095E+03
  3.108082E-03     2.749127E+03
  3.151363E-03     2.768295E+03
  3.195248E-03     2.787599E+03
  3.239743E-03     2.807041E+03
  3.284857E-03     2.826622E+03
  3.330600E-03     2.846342E+03
  3.376980E-03     2.866202E+03
  3.424006E-03     2.886203E+03
  3.471687E-03     2.906348E+03
  3.520031E-03     2.926636E+03
  3.569049E-03     2.947070E+03
  3.618750E-03     2.967651E+03
  3.669142E-03     2.988378E+03
  3.720237E-03     3.009253E+03
  3.772042E-03     3.030276E+03
  3.824570E-03     3.051448E+03
  3.877828E-03     3.072771E+03
  3.931829E-03     3.094246E+03
  3.986581E-03     3.115874E+03
  4.042096E-03     3.137656E+03
  4.098384E-03     3.159593E+03
  4.155455E-03     3.181687E+03
  4.213322E-03     3.203939E+03
  4.271994E-03     3.226350E+03
  4.331483E-03     3.248920E+03
  4.391801E-03     3.271652E+03
  4.452959E-03     3.294546E+03
  4.514968E-03     3.317604E+03
  4.577841E-03     3.340829E+03
  4.641589E-03     3.364221E+03
  4.706225E-03     3.387782E+03
  4.771761E-03     3.411515E+03
  4.838210E-03     3.435418E+03
  4.905584E-03     3.459494E+03
  4.973896E-03     3.483742E+03
  5.043159E-03     3.508165E+03
  5.113388E-03     3.532762E+03
  5.184594E-03     3.557536E+03
  5.256791E-03     3.582487E+03
  5.329994E-03     3.607618E+03
  5.404216E-03     3.632929E+03
  5.479472E-03     3.658422E+03
  5.555776E-03     3.684098E+03
  5.633143E-03     3.709959E+03
  5.711586E-03     3.736007E+03
  5.791123E-03     3.762242E+03
  5.871766E-03     3.788667E+03
  5.953533E-03     3.815284E+03
  6.036439E-03     3.842096E+03
  6.120498E-03     3.869105E+03
  6.205729E-03     3.896312E+03
  6.292146E-03     3.923721E+03
  6.379767E-03     3.951331E+03
  6.468608E-03     3.979144E+03
  6.558686E-03     4.007160E+03
  6.650018E-03     4.035381E+03
  6.742622E-03     4.063807E+03
  6.836516E-03     4.092441E+03
  6.931717E-03     4.121284E+03
  7.028244E-03     4.150336E+03
  7.126115E-03     4.179601E+03
  7.225349E-03     4.209079E+03
  7.325965E-03     4.238772E+03
  7.427982E-03     4.268680E+03
  7.531420E-03     4.298807E+03
  7.636298E-03     4.329152E+03
  7.742637E-03     4.359718E+03
  7.850456E-03     4.390507E+03
  7.959777E-03     4.421521E+03
  8.070620E-03     4.452763E+03
  8.183007E-03     4.484234E+03
  8.296959E-03     4.515937E+03
  8.412497E-03     4.547874E+03
  8.529644E-03     4.580046E+03
  8.648423E-03     4.612454E+03
  8.768856E-03     4.645101E+03
  8.890966E-03     4.677989E+03
  9.014776E-03     4.711119E+03
  9.140311E-03     4.744496E+03
  9.267593E-03     4.778120E+03
  9.396648E-03     4.811996E+03
  9.527500E-03     4.846126E+03
  9.660175E-03     4.880510E+03
  9.794697E-03     4.915150E+03
  9.931092E-03     4.950047E+03
  1.006939E-02     4.985204E+03
  1.020961E-02     5.020621E+03
  1.035178E-02     5.056302E+03
  1.049593E-02     5.092247E+03
  1.064209E-02     5.128460E+03
  1.079029E-02     5.164942E+03
  1.094055E-02     5.201696E+03
  1.109290E-02     5.238724E+03
  1.124737E-02     5.276028E+03
  1.140400E-02     5.313608E+03
  1.156280E-02     5.351468E+03
  1.172382E-02     5.389609E+03
  1.188708E-02     5.428034E+03
  1.205261E-02     5.466747E+03
  1.222045E-02     5.505748E+03
  1.239062E-02     5.545043E+03
  1.256317E-02     5.584633E+03
  1.273811E-02     5.624521E+03
  1.291550E-02     5.664708E+03
  1.309535E-02     5.705197E+03
  1.327771E-02     5.745989E+03
  1.346261E-02     5.787087E+03
  1.365008E-02     5.828495E+03
  1.384016E-02     5.870214E+03
  1.403289E-02     5.912248E+03
  1.422830E-02     5.954601E+03
  1.442644E-02     5.997275E+03
  1.462733E-02     6.040272E+03
  1.483103E-02     6.083595E+03
  1.503755E-02     6.127246E+03
  1.524696E-02     6.171225E+03
  1.545928E-02     6.215537E+03
  1.567455E-02     6.260184E+03
  1.589283E-02     6.305168E+03
  1.611414E-02     6.350493E+03
  1.633854E-02     6.396162E+03
  1.656606E-02     6.442179E+03
  1.679675E-02     6.488544E+03
  1.703065E-02     6.535262E+03
  1.726781E-02     6.582333E+03
  1.750827E-02     6.629760E+03
  1.775208E-02     6.677547E+03
  1.799929E-02     6.725695E+03
  1.824993E-02     6.774209E+03
  1.850407E-02     6.823091E+03
  1.876175E-02     6.872346E+03
  1.902301E-02     6.921976E+03
  1.928792E-02     6.971985E+03
  1.955651E-02     7.022375E+03
  1.982884E-02     7.073148E+03
  2.010496E-02     7.124307E+03
  2.038493E-02     7.175854E+03
  2.066880E-02     7.227794E+03
  2.095662E-02     7.280129E+03
  2.124845E-02     7.332864E+03
  2.154435E-02     7.386002E+03
  2.184436E-02     7.439548E+03
  2.214855E-02     7.493503E+03
  2.245698E-02     7.547871E+03
  2.276970E-02     7.602653E+03
  2.308678E-02     7.657852E+03
  2.340827E-02     7.713471E+03
  2.373424E-02     7.769514E+03
  2.406475E-02     7.825983E+03
  2.439986E-02     7.882881E+03
  2.473964E-02     7.940214E+03
  2.508415E-02     7.997985E+03
  2.543346E-02     8.056197E+03
  2.578763E-02     8.114853E+03
  2.614673E-02     8.173954E+03
  2.651084E-02     8.233504E+03
  2.688001E-02     8.293507E+03
  2.725433E-02     8.353966E+03
  2.763385E-02     8.414884E+03
  2.801867E-02     8.476266E+03
  2.840884E-02     8.538116E+03
  2.880444E-02     8.600440E+03
  2.920556E-02     8.663239E+03
  2.961225E-02     8.726517E+03
  3.002462E-02     8.790277E+03
  3.044272E-02     8.854521E+03
  3.086665E-02     8.919253E+03
  3.129648E-02     8.984477E+03
  3.173230E-02     9.050197E+03
  3.217418E-02     9.116417E+03
  3.262222E-02     9.183141E+03
  3.307650E-02     9.250375E+03
  3.353710E-02     9.318121E+03
  3.400412E-02     9.386383E+03
  3.447764E-02     9.455163E+03
  3.495776E-02     9.524463E+03
  3.544456E-02     9.594286E+03
  3.593814E-02     9.664637E+03
  3.643859E-02     9.735519E+03
  3.694601E-02     9.806934E+03
  3.746050E-02     9.878889E+03
  3.798215E-02     9.951387E+03
  3.851107E-02     1.002443E+04
  3.904735E-02     1.009803E+04
  3.959110E-02     1.017217E+04
  4.014242E-02     1.024688E+04
  4.070142E-02     1.032214E+04
  4.126821E-02     1.039796E+04
  4.184289E-02     1.047435E+04
  4.242556E-02     1.055131E+04
  4.301636E-02     1.062884E+04
  4.361538E-02     1.070695E+04
  4.422274E-02     1.078565E+04
  4.483856E-02     1.086494E+04
  4.546295E-02     1.094481E+04
  4.609604E-02     1.102528E+04
  4.673795E-02     1.110634E+04
  4.738880E-02     1.118800E+04
  4.804870E-02     1.127027E+04
  4.871780E-02     1.135314E+04
  4.939622E-02     1.143663E+04
  5.008408E-02     1.152073E+04
  5.078152E-02     1.160545E+04
  5.148867E-02     1.169080E+04
  5.220568E-02     1.177678E+04
  5.293266E-02     1.186338E+04
  5.366977E-02     1.195062E+04
  5.441714E-02     1.203849E+04
  5.517492E-02     1.212700E+04
  5.594326E-02     1.221615E+04
  5.672229E-02     1.230595E+04
  5.751217E-02     1.239639E+04
  5.831305E-02     1.248750E+04
  5.912508E-02     1.257926E+04
  5.994843E-02     1.267168E+04
  6.078323E-02     1.276477E+04
  6.162966E-02     1.285852E+04
  6.248788E-02     1.295294E+04
  6.335805E-02     1.304803E+04
  6.424034E-02     1.314380E+04
  6.513491E-02     1.324025E+04
  6.604194E-02     1.333739E+04
  6.696160E-02     1.343523E+04
  6.789407E-02     1.353375E+04
  6.883952E-02     1.363298E+04
  6.979814E-02     1.373292E+04
  7.077011E-02     1.383356E+04
  7.175561E-02     1.393492E+04
  7.275484E-02     1.403699E+04
  7.376798E-02     1.413979E+04
  7.479523E-02     1.424333E+04
  7.583678E-02     1.434761E+04
  7.689284E-02     1.445263E+04
  7.796360E-02     1.455841E+04
  7.904928E-02     1.466493E+04
  8.015007E-02     1.477222E+04
  8.126619E-02     1.488026E+04
  8.239786E-02     1.498906E+04
  8.354528E-02     1.509863E+04
  8.470868E-02     1.520897E+04
  8.588829E-02     1.532008E+04
  8.708431E-02     1.543198E+04
  8.829700E-02     1.554465E+04
  8.952657E-02     1.565812E+04
  9.077327E-02     1.577237E+04
  9.203732E-02     1.588741E+04
  9.331898E-02     1.600324E+04
  9.461848E-02     1.611987E+04
  9.593608E-02     1.623729E+04
  9.727203E-02     1.635550E+04
  9.862658E-02     1.647452E+04
  1.000000E-01     1.659434E+04
  1.013925E-01     1.671497E+04
  1.028045E-01     1.683641E+04
  1.042361E-01     1.695866E+04
  1.056876E-01     1.708173E+04
  1.071593E-01     1.720560E+04
  1.086516E-01     1.733029E+04
  1.101646E-01     1.745580E+04
  1.116987E-01     1.758212E+04
  1.132541E-01     1.770927E+04
  1.148312E-01     1.783725E+04
  1.164303E-01     1.796605E+04
  1.180517E-01     1.809569E+04
  1.196956E-01     1.822616E+04
  1.213624E-01     1.835747E+04
  1.230524E-01     1.848962E+04
  1.247660E-01     1.862260E+04
  1.265034E-01     1.875644E+04
  1.282650E-01     1.889112E+04
  1.300511E-01     1.902665E+04
  1.318621E-01     1.916304E+04
  1.336984E-01     1.930030E+04
  1.355602E-01     1.943843E+04
  1.374479E-01     1.957743E+04
  1.393619E-01     1.971730E+04
  1.413026E-01     1.985805E+04
  1.432703E-01     1.999969E+04
  1.452654E-01     2.014222E+04
  1.472883E-01     2.028564E+04
  1.493393E-01     2.042997E+04
  1.514189E-01     2.057522E+04
  1.535275E-01     2.072138E+04
  1.556654E-01     2.086848E+04
  1.578331E-01     2.101651E+04
  1.600310E-01     2.116547E+04
  1.622595E-01     2.131538E+04
  1.645191E-01     2.146624E+04
  1.668101E-01     2.161805E+04
  1.691330E-01     2.177083E+04
  1.714882E-01     2.192458E+04
  1.738762E-01     2.207932E+04
  1.762975E-01     2.223505E+04
  1.787526E-01     2.239179E+04
  1.812418E-01     2.254954E+04
  1.837656E-01     2.270830E+04
  1.863246E-01     2.286807E+04
  1.889193E-01     2.302888E+04
  1.915501E-01     2.319072E+04
  1.942175E-01     2.335360E+04
  1.969220E-01     2.351753E+04
  1.996642E-01     2.368253E+04
  2.024447E-01     2.384860E+04
  2.052638E-01     2.401576E+04
  2.081222E-01     2.418403E+04
  2.110203E-01     2.435340E+04
  2.139589E-01     2.452390E+04
  2.169384E-01     2.469554E+04
  2.199593E-01     2.486834E+04
  2.230223E-01     2.504231E+04
  2.261280E-01     2.521748E+04
  2.292769E-01     2.539386E+04
  2.324697E-01     2.557149E+04
  2.357069E-01     2.575039E+04
  2.389893E-01     2.593057E+04
  2.423173E-01     2.611206E+04
  2.456916E-01     2.629488E+04
  2.491130E-01     2.647905E+04
  2.525820E-01     2.666460E+04
  2.560993E-01     2.685157E+04
  2.596656E-01     2.703999E+04
  2.632815E-01     2.722989E+04
  2.669478E-01     2.742130E+04
  2.706652E-01     2.761427E+04
  2.744343E-01     2.780880E+04
  2.782559E-01     2.800492E+04
  2.821308E-01     2.820264E+04
  2.860596E-01     2.840199E+04
  2.900430E-01     2.860297E+04
  2.940820E-01     2.880562E+04
  2.981772E-01     2.900997E+04
  3.023295E-01     2.921603E+04
  3.065395E-01     2.942383E+04
  3.108082E-01     2.963340E+04
  3.151363E-01     2.984474E+04
  3.195248E-01     3.005785E+04
  3.239743E-01     3.027275E+04
  3.284857E-01     3.048943E+04
  3.330600E-01     3.070790E+04
  3.376980E-01     3.092817E+04
  3.424006E-01     3.115024E+04
  3.471687E-01     3.137412E+04
  3.520031E-01     3.159981E+04
  3.569049E-01     3.182731E+04
  3.618750E-01     3.205661E+04
  3.669142E-01     3.228770E+04
  3.720237E-01     3.252056E+04
  3.772042E-01     3.275517E+04
  3.824570E-01     3.299152E+04
  3.877828E-01     3.322958E+04
  3.931829E-01     3.346934E+04
  3.986581E-01     3.371077E+04
  4.042096E-01     3.395385E+04
  4.098384E-01     3.419854E+04
  4.155455E-01     3.444484E+04
  4.213322E-01     3.469272E+04
  4.271994E-01     3.494215E+04
  4.331483E-01     3.519313E+04
  4.391801E-01     3.544561E+04
  4.452959E-01     3.569958E+04
  4.514968E-01     3.595501E+04
  4.577841E-01     3.621187E+04
  4.641589E-01     3.647013E+04
  4.706225E-01     3.672977E+04
  4.771761E-01     3.699075E+04
  4.838210E-01     3.725305E+04
  4.905584E-01     3.751664E+04
  4.973896E-01     3.778149E+04
  5.043159E-01     3.804757E+04
  5.113388E-01     3.831486E+04
  5.184594E-01     3.858331E+04
  5.256791E-01     3.885289E+04
  5.329994E-01     3.912357E+04
  5.404216E-01     3.939533E+04
  5.479472E-01     3.966811E+04
  5.555776E-01     3.994189E+04
  5.633143E-01     4.021665E+04
  5.711586E-01     4.049233E+04
  5.791123E-01     4.076891E+04
  5.871766E-01     4.104635E+04
  5.953533E-01     4.132461E+04
  6.036439E-01     4.160367E+04
  6.120498E-01     4.188348E+04
  6.205729E-01     4.216401E+04
  6.292146E-01     4.244522E+04
  6.379767E-01     4.272707E+04
  6.468608E-01     4.300952E+04
  6.558686E-01     4.329254E+04
  6.650018E-01     4.357609E+04
  6.742622E-01     4.386013E+04
  6.836516E-01     4.414462E+04
  6.931717E-01     4.442953E+04
  7.028244E-01     4.471481E+04
  7.126115E-01     4.500045E+04
  7.225349E-01     4.528639E+04
  7.325965E-01     4.557261E+04
  7.427982E-01     4.585905E+04
  7.531420E-01     4.614570E+04
  7.636298E-01     4.643251E+04
  7.742637E-01     4.671945E+04
  7.850456E-01     4.700650E+04
  7.959777E-01     4.729361E+04
  8.070620E-01     4.758077E+04
  8.183007E-01     4.786795E+04
  8.296959E-01     4.815511E+04
  8.412497E-01     4.844221E+04
  8.529644E-01     4.872922E+04
  8.648423E-01     4.901610E+04
  8.768856E-01     4.930281E+04
  8.890966E-01     4.958933E+04
  9.014776E-01     4.987561E+04
  9.140311E-01     5.016164E+04
  9.267593E-01     5.044738E+04
  9.396648E-01     5.073282E+04
  9.527500E-01     5.101792E+04
  9.660175E-01     5.130262E+04
  9.794697E-01     5.158690E+04
  9.931092E-01     5.187070E+04
  1.006939E+00     5.215398E+04
  1.020961E+00     5.243669E+04
  1.035178E+00     5.271881E+04
  1.049593E+00     5.300030E+04
  1.064209E+00     5.328112E+04
  1.079029E+00     5.356124E+04
  1.094055E+00     5.384063E+04
  1.109290E+00     5.411923E+04
  1.124737E+00     5.439699E+04
  1.140400E+00     5.467384E+04
  1.156280E+00     5.494975E+04
  1.172382E+00     5.522466E+04
  1.188708E+00     5.549853E+04
  1.205261E+00     5.577131E+04
  1.222045E+00     5.604296E+04
  1.239062E+00     5.631345E+04
  1.256317E+00     5.658272E+04
  1.273811E+00     5.685072E+04
  1.291550E+00     5.711738E+04
  1.309535E+00     5.738264E+04
  1.327771E+00     5.764643E+04
  1.346261E+00     5.790871E+04
