FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:54
PROJECTILE       : Dy
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.122924E+02
  1.013925E-03     4.150887E+02
  1.028045E-03     4.179219E+02
  1.042361E-03     4.207906E+02
  1.056876E-03     4.236931E+02
  1.071593E-03     4.266274E+02
  1.086516E-03     4.295916E+02
  1.101646E-03     4.325834E+02
  1.116987E-03     4.356003E+02
  1.132541E-03     4.386396E+02
  1.148312E-03     4.416985E+02
  1.164303E-03     4.447742E+02
  1.180517E-03     4.478665E+02
  1.196956E-03     4.509759E+02
  1.213624E-03     4.541031E+02
  1.230524E-03     4.572486E+02
  1.247660E-03     4.604134E+02
  1.265034E-03     4.635982E+02
  1.282650E-03     4.668040E+02
  1.300511E-03     4.700317E+02
  1.318621E-03     4.732824E+02
  1.336984E-03     4.765573E+02
  1.355602E-03     4.798567E+02
  1.374479E-03     4.831804E+02
  1.393619E-03     4.865286E+02
  1.413026E-03     4.899012E+02
  1.432703E-03     4.932981E+02
  1.452654E-03     4.967194E+02
  1.472883E-03     5.001651E+02
  1.493393E-03     5.036350E+02
  1.514189E-03     5.071293E+02
  1.535275E-03     5.106479E+02
  1.556654E-03     5.141910E+02
  1.578331E-03     5.177586E+02
  1.600310E-03     5.213509E+02
  1.622595E-03     5.249683E+02
  1.645191E-03     5.286108E+02
  1.668101E-03     5.322787E+02
  1.691330E-03     5.359724E+02
  1.714882E-03     5.396921E+02
  1.738762E-03     5.434381E+02
  1.762975E-03     5.472109E+02
  1.787526E-03     5.510106E+02
  1.812418E-03     5.548373E+02
  1.837656E-03     5.586912E+02
