FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:41
PROJECTILE       : Eu
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.664225E+02
  1.013925E-03     7.716390E+02
  1.028045E-03     7.769246E+02
  1.042361E-03     7.822761E+02
  1.056876E-03     7.876903E+02
  1.071593E-03     7.931637E+02
  1.086516E-03     7.986923E+02
  1.101646E-03     8.042716E+02
  1.116987E-03     8.098971E+02
  1.132541E-03     8.155635E+02
  1.148312E-03     8.212654E+02
  1.164303E-03     8.269975E+02
  1.180517E-03     8.327594E+02
  1.196956E-03     8.385524E+02
  1.213624E-03     8.443778E+02
  1.230524E-03     8.502371E+02
  1.247660E-03     8.561320E+02
  1.265034E-03     8.620644E+02
  1.282650E-03     8.680362E+02
  1.300511E-03     8.740495E+02
  1.318621E-03     8.801069E+02
  1.336984E-03     8.862106E+02
  1.355602E-03     8.923612E+02
  1.374479E-03     8.985586E+02
  1.393619E-03     9.048026E+02
  1.413026E-03     9.110930E+02
  1.432703E-03     9.174296E+02
  1.452654E-03     9.238121E+02
  1.472883E-03     9.302404E+02
  1.493393E-03     9.367142E+02
  1.514189E-03     9.432332E+02
  1.535275E-03     9.497971E+02
  1.556654E-03     9.564062E+02
  1.578331E-03     9.630607E+02
  1.600310E-03     9.697613E+02
  1.622595E-03     9.765083E+02
  1.645191E-03     9.833022E+02
  1.668101E-03     9.901438E+02
  1.691330E-03     9.970336E+02
  1.714882E-03     1.003972E+03
  1.738762E-03     1.010961E+03
  1.762975E-03     1.018000E+03
  1.787526E-03     1.025090E+03
  1.812418E-03     1.032232E+03
  1.837656E-03     1.039425E+03
  1.863246E-03     1.046669E+03
  1.889193E-03     1.053965E+03
  1.915501E-03     1.061314E+03
  1.942175E-03     1.068715E+03
  1.969220E-03     1.076168E+03
  1.996642E-03     1.083675E+03
  2.024447E-03     1.091235E+03
  2.052638E-03     1.098849E+03
  2.081222E-03     1.106517E+03
  2.110203E-03     1.114239E+03
  2.139589E-03     1.122017E+03
  2.169384E-03     1.129849E+03
  2.199593E-03     1.137738E+03
  2.230223E-03     1.145682E+03
  2.261280E-03     1.153684E+03
  2.292769E-03     1.161742E+03
  2.324697E-03     1.169859E+03
  2.357069E-03     1.178034E+03
  2.389893E-03     1.186269E+03
  2.423173E-03     1.194562E+03
  2.456916E-03     1.202915E+03
  2.491130E-03     1.211327E+03
  2.525820E-03     1.219801E+03
  2.560993E-03     1.228334E+03
  2.596656E-03     1.236930E+03
  2.632815E-03     1.245587E+03
  2.669478E-03     1.254306E+03
  2.706652E-03     1.263089E+03
  2.744343E-03     1.271935E+03
  2.782559E-03     1.280845E+03
  2.821308E-03     1.289819E+03
  2.860596E-03     1.298858E+03
  2.900430E-03     1.307961E+03
  2.940820E-03     1.317131E+03
  2.981772E-03     1.326366E+03
  3.023295E-03     1.335668E+03
  3.065395E-03     1.345038E+03
  3.108082E-03     1.354475E+03
  3.151363E-03     1.363982E+03
  3.195248E-03     1.373557E+03
  3.239743E-03     1.383202E+03
  3.284857E-03     1.392916E+03
  3.330600E-03     1.402701E+03
  3.376980E-03     1.412557E+03
  3.424006E-03     1.422485E+03
  3.471687E-03     1.432485E+03
  3.520031E-03     1.442558E+03
  3.569049E-03     1.452706E+03
  3.618750E-03     1.462928E+03
  3.669142E-03     1.473225E+03
  3.720237E-03     1.483597E+03
  3.772042E-03     1.494044E+03
  3.824570E-03     1.504568E+03
  3.877828E-03     1.515169E+03
  3.931829E-03     1.525848E+03
  3.986581E-03     1.536605E+03
  4.042096E-03     1.547441E+03
  4.098384E-03     1.558356E+03
  4.155455E-03     1.569352E+03
  4.213322E-03     1.580429E+03
  4.271994E-03     1.591587E+03
  4.331483E-03     1.602827E+03
  4.391801E-03     1.614149E+03
  4.452959E-03     1.625555E+03
  4.514968E-03     1.637044E+03
  4.577841E-03     1.648619E+03
  4.641589E-03     1.660279E+03
  4.706225E-03     1.672026E+03
  4.771761E-03     1.683860E+03
  4.838210E-03     1.695781E+03
  4.905584E-03     1.707791E+03
  4.973896E-03     1.719890E+03
  5.043159E-03     1.732079E+03
  5.113388E-03     1.744358E+03
  5.184594E-03     1.756729E+03
  5.256791E-03     1.769192E+03
  5.329994E-03     1.781748E+03
  5.404216E-03     1.794398E+03
  5.479472E-03     1.807143E+03
  5.555776E-03     1.819983E+03
  5.633143E-03     1.832919E+03
  5.711586E-03     1.845951E+03
  5.791123E-03     1.859081E+03
  5.871766E-03     1.872308E+03
  5.953533E-03     1.885633E+03
  6.036439E-03     1.899058E+03
  6.120498E-03     1.912583E+03
  6.205729E-03     1.926209E+03
  6.292146E-03     1.939938E+03
  6.379767E-03     1.953769E+03
  6.468608E-03     1.967705E+03
  6.558686E-03     1.981747E+03
  6.650018E-03     1.995896E+03
  6.742622E-03     2.010153E+03
  6.836516E-03     2.024521E+03
  6.931717E-03     2.039000E+03
  7.028244E-03     2.053593E+03
  7.126115E-03     2.068302E+03
  7.225349E-03     2.083127E+03
  7.325965E-03     2.098068E+03
  7.427982E-03     2.113125E+03
  7.531420E-03     2.128297E+03
  7.636298E-03     2.143584E+03
  7.742637E-03     2.158985E+03
  7.850456E-03     2.174501E+03
  7.959777E-03     2.190130E+03
  8.070620E-03     2.205872E+03
  8.183007E-03     2.221726E+03
  8.296959E-03     2.237694E+03
  8.412497E-03     2.253777E+03
  8.529644E-03     2.269978E+03
  8.648423E-03     2.286297E+03
  8.768856E-03     2.302738E+03
  8.890966E-03     2.319303E+03
  9.014776E-03     2.335994E+03
  9.140311E-03     2.352816E+03
  9.267593E-03     2.369770E+03
  9.396648E-03     2.386860E+03
  9.527500E-03     2.404089E+03
  9.660175E-03     2.421456E+03
  9.794697E-03     2.438962E+03
  9.931092E-03     2.456607E+03
  1.006939E-02     2.474391E+03
  1.020961E-02     2.492315E+03
  1.035178E-02     2.510379E+03
  1.049593E-02     2.528583E+03
  1.064209E-02     2.546928E+03
  1.079029E-02     2.565413E+03
  1.094055E-02     2.584041E+03
  1.109290E-02     2.602811E+03
  1.124737E-02     2.621725E+03
  1.140400E-02     2.640784E+03
  1.156280E-02     2.659990E+03
  1.172382E-02     2.679344E+03
  1.188708E-02     2.698848E+03
  1.205261E-02     2.718503E+03
  1.222045E-02     2.738312E+03
  1.239062E-02     2.758275E+03
  1.256317E-02     2.778396E+03
  1.273811E-02     2.798675E+03
  1.291550E-02     2.819113E+03
  1.309535E-02     2.839710E+03
  1.327771E-02     2.860469E+03
  1.346261E-02     2.881390E+03
  1.365008E-02     2.902473E+03
  1.384016E-02     2.923722E+03
  1.403289E-02     2.945137E+03
  1.422830E-02     2.966719E+03
  1.442644E-02     2.988471E+03
  1.462733E-02     3.010393E+03
  1.483103E-02     3.032486E+03
  1.503755E-02     3.054752E+03
  1.524696E-02     3.077191E+03
  1.545928E-02     3.099806E+03
  1.567455E-02     3.122597E+03
  1.589283E-02     3.145566E+03
  1.611414E-02     3.168716E+03
  1.633854E-02     3.192047E+03
  1.656606E-02     3.215562E+03
  1.679675E-02     3.239261E+03
  1.703065E-02     3.263147E+03
  1.726781E-02     3.287219E+03
  1.750827E-02     3.311480E+03
  1.775208E-02     3.335930E+03
  1.799929E-02     3.360572E+03
  1.824993E-02     3.385406E+03
  1.850407E-02     3.410434E+03
  1.876175E-02     3.435659E+03
  1.902301E-02     3.461082E+03
  1.928792E-02     3.486705E+03
  1.955651E-02     3.512527E+03
