FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:52
PROJECTILE       : Ni
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.310012E+02
  1.013925E-03     7.359661E+02
  1.028045E-03     7.409967E+02
  1.042361E-03     7.460900E+02
  1.056876E-03     7.512429E+02
  1.071593E-03     7.564520E+02
  1.086516E-03     7.617135E+02
  1.101646E-03     7.670233E+02
  1.116987E-03     7.723767E+02
  1.132541E-03     7.777689E+02
  1.148312E-03     7.831945E+02
  1.164303E-03     7.886486E+02
  1.180517E-03     7.941308E+02
  1.196956E-03     7.996422E+02
  1.213624E-03     8.051841E+02
  1.230524E-03     8.107579E+02
  1.247660E-03     8.163652E+02
  1.265034E-03     8.220076E+02
  1.282650E-03     8.276871E+02
  1.300511E-03     8.334057E+02
  1.318621E-03     8.391657E+02
  1.336984E-03     8.449691E+02
  1.355602E-03     8.508167E+02
  1.374479E-03     8.567083E+02
  1.393619E-03     8.626439E+02
  1.413026E-03     8.686232E+02
  1.432703E-03     8.746461E+02
  1.452654E-03     8.807126E+02
  1.472883E-03     8.868223E+02
  1.493393E-03     8.929753E+02
  1.514189E-03     8.991713E+02
  1.535275E-03     9.054101E+02
  1.556654E-03     9.116919E+02
  1.578331E-03     9.180171E+02
  1.600310E-03     9.243860E+02
  1.622595E-03     9.307991E+02
  1.645191E-03     9.372567E+02
  1.668101E-03     9.437594E+02
  1.691330E-03     9.503078E+02
  1.714882E-03     9.569024E+02
  1.738762E-03     9.635440E+02
  1.762975E-03     9.702332E+02
  1.787526E-03     9.769704E+02
  1.812418E-03     9.837559E+02
  1.837656E-03     9.905898E+02
  1.863246E-03     9.974724E+02
  1.889193E-03     1.004404E+03
  1.915501E-03     1.011384E+03
  1.942175E-03     1.018415E+03
  1.969220E-03     1.025494E+03
  1.996642E-03     1.032624E+03
  2.024447E-03     1.039805E+03
  2.052638E-03     1.047037E+03
  2.081222E-03     1.054320E+03
  2.110203E-03     1.061654E+03
  2.139589E-03     1.069040E+03
  2.169384E-03     1.076479E+03
  2.199593E-03     1.083971E+03
  2.230223E-03     1.091516E+03
  2.261280E-03     1.099115E+03
  2.292769E-03     1.106768E+03
  2.324697E-03     1.114477E+03
  2.357069E-03     1.122241E+03
  2.389893E-03     1.130061E+03
  2.423173E-03     1.137938E+03
  2.456916E-03     1.145871E+03
  2.491130E-03     1.153861E+03
  2.525820E-03     1.161908E+03
  2.560993E-03     1.170014E+03
  2.596656E-03     1.178177E+03
  2.632815E-03     1.186399E+03
  2.669478E-03     1.194681E+03
  2.706652E-03     1.203022E+03
  2.744343E-03     1.211423E+03
  2.782559E-03     1.219885E+03
  2.821308E-03     1.228408E+03
  2.860596E-03     1.236991E+03
  2.900430E-03     1.245637E+03
  2.940820E-03     1.254344E+03
  2.981772E-03     1.263114E+03
  3.023295E-03     1.271948E+03
  3.065395E-03     1.280845E+03
  3.108082E-03     1.289806E+03
  3.151363E-03     1.298833E+03
  3.195248E-03     1.307924E+03
  3.239743E-03     1.317081E+03
  3.284857E-03     1.326303E+03
  3.330600E-03     1.335593E+03
  3.376980E-03     1.344949E+03
  3.424006E-03     1.354372E+03
  3.471687E-03     1.363863E+03
  3.520031E-03     1.373424E+03
  3.569049E-03     1.383053E+03
  3.618750E-03     1.392753E+03
  3.669142E-03     1.402522E+03
  3.720237E-03     1.412361E+03
  3.772042E-03     1.422271E+03
  3.824570E-03     1.432252E+03
  3.877828E-03     1.442305E+03
  3.931829E-03     1.452429E+03
  3.986581E-03     1.462625E+03
  4.042096E-03     1.472895E+03
  4.098384E-03     1.483238E+03
  4.155455E-03     1.493655E+03
  4.213322E-03     1.504145E+03
  4.271994E-03     1.514711E+03
  4.331483E-03     1.525351E+03
  4.391801E-03     1.536067E+03
  4.452959E-03     1.546859E+03
  4.514968E-03     1.557727E+03
  4.577841E-03     1.568672E+03
  4.641589E-03     1.579695E+03
  4.706225E-03     1.590797E+03
  4.771761E-03     1.601977E+03
  4.838210E-03     1.613237E+03
  4.905584E-03     1.624576E+03
  4.973896E-03     1.635995E+03
  5.043159E-03     1.647495E+03
  5.113388E-03     1.659075E+03
  5.184594E-03     1.670738E+03
  5.256791E-03     1.682482E+03
  5.329994E-03     1.694310E+03
  5.404216E-03     1.706222E+03
  5.479472E-03     1.718217E+03
  5.555776E-03     1.730298E+03
  5.633143E-03     1.742463E+03
  5.711586E-03     1.754713E+03
  5.791123E-03     1.767049E+03
  5.871766E-03     1.779472E+03
  5.953533E-03     1.791981E+03
  6.036439E-03     1.804578E+03
