FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:48
PROJECTILE       : Nb
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.344811E+03
  1.013925E-03     1.353933E+03
  1.028045E-03     1.363176E+03
  1.042361E-03     1.372534E+03
  1.056876E-03     1.382002E+03
  1.071593E-03     1.391573E+03
  1.086516E-03     1.401241E+03
  1.101646E-03     1.410996E+03
  1.116987E-03     1.420833E+03
  1.132541E-03     1.430740E+03
  1.148312E-03     1.440709E+03
  1.164303E-03     1.450730E+03
  1.180517E-03     1.460802E+03
  1.196956E-03     1.470928E+03
  1.213624E-03     1.481111E+03
  1.230524E-03     1.491351E+03
  1.247660E-03     1.501653E+03
  1.265034E-03     1.512020E+03
  1.282650E-03     1.522455E+03
  1.300511E-03     1.532961E+03
  1.318621E-03     1.543544E+03
  1.336984E-03     1.554206E+03
  1.355602E-03     1.564949E+03
  1.374479E-03     1.575773E+03
  1.393619E-03     1.586678E+03
  1.413026E-03     1.597663E+03
  1.432703E-03     1.608728E+03
  1.452654E-03     1.619872E+03
  1.472883E-03     1.631096E+03
  1.493393E-03     1.642399E+03
  1.514189E-03     1.653781E+03
  1.535275E-03     1.665241E+03
  1.556654E-03     1.676779E+03
  1.578331E-03     1.688397E+03
  1.600310E-03     1.700094E+03
  1.622595E-03     1.711872E+03
  1.645191E-03     1.723730E+03
  1.668101E-03     1.735671E+03
  1.691330E-03     1.747693E+03
  1.714882E-03     1.759800E+03
  1.738762E-03     1.771991E+03
  1.762975E-03     1.784267E+03
  1.787526E-03     1.796630E+03
  1.812418E-03     1.809080E+03
  1.837656E-03     1.821618E+03
  1.863246E-03     1.834244E+03
  1.889193E-03     1.846958E+03
  1.915501E-03     1.859762E+03
  1.942175E-03     1.872656E+03
  1.969220E-03     1.885641E+03
  1.996642E-03     1.898718E+03
  2.024447E-03     1.911888E+03
  2.052638E-03     1.925152E+03
  2.081222E-03     1.938510E+03
  2.110203E-03     1.951962E+03
  2.139589E-03     1.965510E+03
  2.169384E-03     1.979152E+03
  2.199593E-03     1.992891E+03
