FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:47
PROJECTILE       : Yb
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.939381E+03
  1.013925E-03     1.952522E+03
  1.028045E-03     1.965838E+03
  1.042361E-03     1.979320E+03
  1.056876E-03     1.992960E+03
  1.071593E-03     2.006749E+03
  1.086516E-03     2.020678E+03
  1.101646E-03     2.034735E+03
  1.116987E-03     2.048909E+03
  1.132541E-03     2.063186E+03
  1.148312E-03     2.077553E+03
  1.164303E-03     2.091997E+03
  1.180517E-03     2.106517E+03
  1.196956E-03     2.121116E+03
  1.213624E-03     2.135796E+03
  1.230524E-03     2.150561E+03
  1.247660E-03     2.165415E+03
  1.265034E-03     2.180363E+03
  1.282650E-03     2.195409E+03
  1.300511E-03     2.210558E+03
  1.318621E-03     2.225816E+03
  1.336984E-03     2.241187E+03
  1.355602E-03     2.256675E+03
  1.374479E-03     2.272278E+03
  1.393619E-03     2.287996E+03
  1.413026E-03     2.303829E+03
  1.432703E-03     2.319777E+03
  1.452654E-03     2.335839E+03
  1.472883E-03     2.352016E+03
  1.493393E-03     2.368306E+03
  1.514189E-03     2.384710E+03
  1.535275E-03     2.401227E+03
  1.556654E-03     2.417858E+03
  1.578331E-03     2.434603E+03
  1.600310E-03     2.451463E+03
  1.622595E-03     2.468440E+03
  1.645191E-03     2.485534E+03
  1.668101E-03     2.502746E+03
  1.691330E-03     2.520078E+03
  1.714882E-03     2.537531E+03
  1.738762E-03     2.555106E+03
  1.762975E-03     2.572806E+03
  1.787526E-03     2.590632E+03
  1.812418E-03     2.608583E+03
  1.837656E-03     2.626661E+03
  1.863246E-03     2.644867E+03
  1.889193E-03     2.663200E+03
  1.915501E-03     2.681662E+03
  1.942175E-03     2.700254E+03
  1.969220E-03     2.718977E+03
  1.996642E-03     2.737832E+03
  2.024447E-03     2.756820E+03
  2.052638E-03     2.775942E+03
  2.081222E-03     2.795199E+03
  2.110203E-03     2.814591E+03
  2.139589E-03     2.834119E+03
  2.169384E-03     2.853784E+03
  2.199593E-03     2.873586E+03
  2.230223E-03     2.893526E+03
  2.261280E-03     2.913606E+03
  2.292769E-03     2.933827E+03
  2.324697E-03     2.954189E+03
  2.357069E-03     2.974695E+03
  2.389893E-03     2.995343E+03
  2.423173E-03     3.016137E+03
  2.456916E-03     3.037076E+03
  2.491130E-03     3.058161E+03
  2.525820E-03     3.079394E+03
  2.560993E-03     3.100777E+03
  2.596656E-03     3.122309E+03
  2.632815E-03     3.143994E+03
  2.669478E-03     3.165833E+03
  2.706652E-03     3.187827E+03
  2.744343E-03     3.209976E+03
  2.782559E-03     3.232283E+03
  2.821308E-03     3.254746E+03
  2.860596E-03     3.277368E+03
  2.900430E-03     3.300149E+03
  2.940820E-03     3.323091E+03
  2.981772E-03     3.346193E+03
  3.023295E-03     3.369459E+03
  3.065395E-03     3.392888E+03
  3.108082E-03     3.416483E+03
  3.151363E-03     3.440245E+03
  3.195248E-03     3.464174E+03
  3.239743E-03     3.488271E+03
  3.284857E-03     3.512538E+03
  3.330600E-03     3.536977E+03
  3.376980E-03     3.561588E+03
  3.424006E-03     3.586373E+03
  3.471687E-03     3.611334E+03
  3.520031E-03     3.636473E+03
  3.569049E-03     3.661792E+03
  3.618750E-03     3.687291E+03
  3.669142E-03     3.712972E+03
  3.720237E-03     3.738834E+03
  3.772042E-03     3.764880E+03
  3.824570E-03     3.791109E+03
  3.877828E-03     3.817524E+03
  3.931829E-03     3.844125E+03
  3.986581E-03     3.870914E+03
  4.042096E-03     3.897891E+03
  4.098384E-03     3.925060E+03
  4.155455E-03     3.952421E+03
  4.213322E-03     3.979975E+03
  4.271994E-03     4.007724E+03
  4.331483E-03     4.035669E+03
  4.391801E-03     4.063814E+03
  4.452959E-03     4.092158E+03
  4.514968E-03     4.120706E+03
  4.577841E-03     4.149458E+03
  4.641589E-03     4.178419E+03
  4.706225E-03     4.207589E+03
  4.771761E-03     4.236971E+03
  4.838210E-03     4.266565E+03
  4.905584E-03     4.296370E+03
  4.973896E-03     4.326388E+03
  5.043159E-03     4.356618E+03
  5.113388E-03     4.387062E+03
  5.184594E-03     4.417719E+03
  5.256791E-03     4.448592E+03
  5.329994E-03     4.479680E+03
  5.404216E-03     4.510985E+03
  5.479472E-03     4.542508E+03
  5.555776E-03     4.574252E+03
  5.633143E-03     4.606217E+03
  5.711586E-03     4.638407E+03
  5.791123E-03     4.670825E+03
  5.871766E-03     4.703472E+03
  5.953533E-03     4.736353E+03
  6.036439E-03     4.769469E+03
  6.120498E-03     4.802826E+03
  6.205729E-03     4.836427E+03
  6.292146E-03     4.870273E+03
  6.379767E-03     4.904366E+03
  6.468608E-03     4.938706E+03
  6.558686E-03     4.973294E+03
  6.650018E-03     5.008131E+03
  6.742622E-03     5.043219E+03
  6.836516E-03     5.078559E+03
  6.931717E-03     5.114152E+03
  7.028244E-03     5.150001E+03
  7.126115E-03     5.186107E+03
  7.225349E-03     5.222471E+03
  7.325965E-03     5.259096E+03
  7.427982E-03     5.295981E+03
  7.531420E-03     5.333130E+03
  7.636298E-03     5.370544E+03
  7.742637E-03     5.408225E+03
  7.850456E-03     5.446176E+03
  7.959777E-03     5.484399E+03
  8.070620E-03     5.522896E+03
  8.183007E-03     5.561671E+03
  8.296959E-03     5.600726E+03
  8.412497E-03     5.640063E+03
  8.529644E-03     5.679682E+03
  8.648423E-03     5.719585E+03
  8.768856E-03     5.759775E+03
  8.890966E-03     5.800253E+03
  9.014776E-03     5.841022E+03
  9.140311E-03     5.882084E+03
  9.267593E-03     5.923441E+03
  9.396648E-03     5.965098E+03
  9.527500E-03     6.007056E+03
  9.660175E-03     6.049317E+03
  9.794697E-03     6.091882E+03
  9.931092E-03     6.134754E+03
  1.006939E-02     6.177934E+03
  1.020961E-02     6.221424E+03
  1.035178E-02     6.265228E+03
  1.049593E-02     6.309348E+03
  1.064209E-02     6.353787E+03
  1.079029E-02     6.398548E+03
  1.094055E-02     6.443634E+03
  1.109290E-02     6.489047E+03
