FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:33
PROJECTILE       : Ho
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.457860E+02
  1.013925E-03     7.508693E+02
  1.028045E-03     7.560198E+02
  1.042361E-03     7.612347E+02
  1.056876E-03     7.665108E+02
  1.071593E-03     7.718448E+02
  1.086516E-03     7.772327E+02
  1.101646E-03     7.826704E+02
  1.116987E-03     7.881535E+02
  1.132541E-03     7.936768E+02
  1.148312E-03     7.992352E+02
  1.164303E-03     8.048236E+02
  1.180517E-03     8.104416E+02
  1.196956E-03     8.160905E+02
  1.213624E-03     8.217715E+02
  1.230524E-03     8.274862E+02
  1.247660E-03     8.332361E+02
  1.265034E-03     8.390230E+02
  1.282650E-03     8.448488E+02
  1.300511E-03     8.507156E+02
  1.318621E-03     8.566258E+02
  1.336984E-03     8.625817E+02
  1.355602E-03     8.685837E+02
  1.374479E-03     8.746318E+02
  1.393619E-03     8.807260E+02
  1.413026E-03     8.868660E+02
  1.432703E-03     8.930518E+02
  1.452654E-03     8.992831E+02
  1.472883E-03     9.055598E+02
  1.493393E-03     9.118818E+02
  1.514189E-03     9.182488E+02
  1.535275E-03     9.246607E+02
  1.556654E-03     9.311176E+02
  1.578331E-03     9.376199E+02
  1.600310E-03     9.441680E+02
  1.622595E-03     9.507623E+02
  1.645191E-03     9.574032E+02
  1.668101E-03     9.640914E+02
  1.691330E-03     9.708273E+02
  1.714882E-03     9.776115E+02
  1.738762E-03     9.844449E+02
  1.762975E-03     9.913280E+02
  1.787526E-03     9.982613E+02
  1.812418E-03     1.005245E+03
  1.837656E-03     1.012280E+03
  1.863246E-03     1.019365E+03
  1.889193E-03     1.026502E+03
  1.915501E-03     1.033690E+03
  1.942175E-03     1.040930E+03
  1.969220E-03     1.048222E+03
  1.996642E-03     1.055567E+03
  2.024447E-03     1.062966E+03
  2.052638E-03     1.070418E+03
  2.081222E-03     1.077923E+03
  2.110203E-03     1.085483E+03
  2.139589E-03     1.093098E+03
  2.169384E-03     1.100767E+03
  2.199593E-03     1.108493E+03
  2.230223E-03     1.116274E+03
  2.261280E-03     1.124111E+03
  2.292769E-03     1.132006E+03
  2.324697E-03     1.139958E+03
  2.357069E-03     1.147969E+03
  2.389893E-03     1.156039E+03
  2.423173E-03     1.164167E+03
  2.456916E-03     1.172354E+03
  2.491130E-03     1.180601E+03
  2.525820E-03     1.188909E+03
  2.560993E-03     1.197276E+03
  2.596656E-03     1.205705E+03
  2.632815E-03     1.214195E+03
  2.669478E-03     1.222747E+03
  2.706652E-03     1.231362E+03
  2.744343E-03     1.240040E+03
  2.782559E-03     1.248781E+03
  2.821308E-03     1.257586E+03
  2.860596E-03     1.266456E+03
  2.900430E-03     1.275390E+03
  2.940820E-03     1.284390E+03
  2.981772E-03     1.293457E+03
  3.023295E-03     1.302590E+03
  3.065395E-03     1.311791E+03
  3.108082E-03     1.321061E+03
  3.151363E-03     1.330400E+03
  3.195248E-03     1.339807E+03
  3.239743E-03     1.349284E+03
  3.284857E-03     1.358832E+03
  3.330600E-03     1.368450E+03
  3.376980E-03     1.378139E+03
  3.424006E-03     1.387900E+03
  3.471687E-03     1.397733E+03
  3.520031E-03     1.407639E+03
  3.569049E-03     1.417619E+03
  3.618750E-03     1.427674E+03
  3.669142E-03     1.437803E+03
  3.720237E-03     1.448007E+03
  3.772042E-03     1.458287E+03
  3.824570E-03     1.468644E+03
  3.877828E-03     1.479077E+03
  3.931829E-03     1.489588E+03
  3.986581E-03     1.500178E+03
  4.042096E-03     1.510848E+03
  4.098384E-03     1.521597E+03
  4.155455E-03     1.532428E+03
  4.213322E-03     1.543340E+03
  4.271994E-03     1.554333E+03
  4.331483E-03     1.565409E+03
  4.391801E-03     1.576568E+03
  4.452959E-03     1.587811E+03
  4.514968E-03     1.599137E+03
  4.577841E-03     1.610549E+03
  4.641589E-03     1.622047E+03
  4.706225E-03     1.633632E+03
  4.771761E-03     1.645304E+03
  4.838210E-03     1.657065E+03
  4.905584E-03     1.668914E+03
  4.973896E-03     1.680852E+03
  5.043159E-03     1.692881E+03
  5.113388E-03     1.705000E+03
  5.184594E-03     1.717212E+03
  5.256791E-03     1.729516E+03
  5.329994E-03     1.741914E+03
  5.404216E-03     1.754407E+03
  5.479472E-03     1.766996E+03
  5.555776E-03     1.779681E+03
  5.633143E-03     1.792463E+03
  5.711586E-03     1.805342E+03
  5.791123E-03     1.818320E+03
  5.871766E-03     1.831397E+03
  5.953533E-03     1.844574E+03
  6.036439E-03     1.857852E+03
  6.120498E-03     1.871232E+03
