FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:14
PROJECTILE       : Co
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.059381E+02
  1.013925E-03     1.066750E+02
  1.028045E-03     1.074217E+02
  1.042361E-03     1.081778E+02
  1.056876E-03     1.089428E+02
  1.071593E-03     1.097163E+02
  1.086516E-03     1.104977E+02
  1.101646E-03     1.112866E+02
  1.116987E-03     1.120822E+02
  1.132541E-03     1.128839E+02
  1.148312E-03     1.136909E+02
  1.164303E-03     1.145026E+02
  1.180517E-03     1.153190E+02
  1.196956E-03     1.161402E+02
  1.213624E-03     1.169663E+02
  1.230524E-03     1.177977E+02
  1.247660E-03     1.186346E+02
  1.265034E-03     1.194771E+02
  1.282650E-03     1.203257E+02
  1.300511E-03     1.211806E+02
  1.318621E-03     1.220421E+02
  1.336984E-03     1.229107E+02
  1.355602E-03     1.237862E+02
  1.374479E-03     1.246689E+02
  1.393619E-03     1.255586E+02
  1.413026E-03     1.264553E+02
  1.432703E-03     1.273590E+02
  1.452654E-03     1.282698E+02
  1.472883E-03     1.291875E+02
  1.493393E-03     1.301121E+02
  1.514189E-03     1.310437E+02
  1.535275E-03     1.319822E+02
  1.556654E-03     1.329276E+02
  1.578331E-03     1.338800E+02
  1.600310E-03     1.348396E+02
  1.622595E-03     1.358063E+02
  1.645191E-03     1.367802E+02
  1.668101E-03     1.377616E+02
  1.691330E-03     1.387504E+02
  1.714882E-03     1.397468E+02
  1.738762E-03     1.407510E+02
  1.762975E-03     1.417631E+02
  1.787526E-03     1.427831E+02
  1.812418E-03     1.438110E+02
  1.837656E-03     1.448470E+02
  1.863246E-03     1.458910E+02
  1.889193E-03     1.469430E+02
  1.915501E-03     1.480032E+02
  1.942175E-03     1.490714E+02
  1.969220E-03     1.501478E+02
  1.996642E-03     1.512323E+02
  2.024447E-03     1.523251E+02
  2.052638E-03     1.534262E+02
  2.081222E-03     1.545356E+02
  2.110203E-03     1.556536E+02
  2.139589E-03     1.567802E+02
  2.169384E-03     1.579155E+02
  2.199593E-03     1.590598E+02
  2.230223E-03     1.602131E+02
  2.261280E-03     1.613756E+02
  2.292769E-03     1.625475E+02
  2.324697E-03     1.637290E+02
  2.357069E-03     1.649202E+02
  2.389893E-03     1.661211E+02
  2.423173E-03     1.673318E+02
  2.456916E-03     1.685523E+02
  2.491130E-03     1.697825E+02
  2.525820E-03     1.710226E+02
  2.560993E-03     1.722725E+02
  2.596656E-03     1.735323E+02
  2.632815E-03     1.748020E+02
  2.669478E-03     1.760816E+02
  2.706652E-03     1.773711E+02
  2.744343E-03     1.786708E+02
  2.782559E-03     1.799806E+02
  2.821308E-03     1.813007E+02
  2.860596E-03     1.826313E+02
  2.900430E-03     1.839723E+02
  2.940820E-03     1.853240E+02
  2.981772E-03     1.866865E+02
  3.023295E-03     1.880601E+02
  3.065395E-03     1.894447E+02
  3.108082E-03     1.908407E+02
  3.151363E-03     1.922480E+02
  3.195248E-03     1.936668E+02
  3.239743E-03     1.950972E+02
  3.284857E-03     1.965392E+02
  3.330600E-03     1.979929E+02
  3.376980E-03     1.994584E+02
  3.424006E-03     2.009359E+02
  3.471687E-03     2.024254E+02
  3.520031E-03     2.039271E+02
  3.569049E-03     2.054411E+02
  3.618750E-03     2.069675E+02
  3.669142E-03     2.085064E+02
  3.720237E-03     2.100578E+02
  3.772042E-03     2.116220E+02
  3.824570E-03     2.131991E+02
  3.877828E-03     2.147890E+02
  3.931829E-03     2.163921E+02
  3.986581E-03     2.180084E+02
  4.042096E-03     2.196382E+02
  4.098384E-03     2.212814E+02
  4.155455E-03     2.229383E+02
  4.213322E-03     2.246090E+02
  4.271994E-03     2.262935E+02
  4.331483E-03     2.279918E+02
  4.391801E-03     2.297042E+02
  4.452959E-03     2.314308E+02
  4.514968E-03     2.331716E+02
  4.577841E-03     2.349267E+02
  4.641589E-03     2.366963E+02
  4.706225E-03     2.384806E+02
  4.771761E-03     2.402798E+02
  4.838210E-03     2.420943E+02
  4.905584E-03     2.439242E+02
  4.973896E-03     2.457701E+02
  5.043159E-03     2.476322E+02
  5.113388E-03     2.495109E+02
  5.184594E-03     2.514067E+02
  5.256791E-03     2.533200E+02
