FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:11
PROJECTILE       : Ne
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.303342E+02
  1.013925E-03     2.318994E+02
  1.028045E-03     2.334854E+02
  1.042361E-03     2.350911E+02
  1.056876E-03     2.367156E+02
  1.071593E-03     2.383578E+02
  1.086516E-03     2.400166E+02
  1.101646E-03     2.416905E+02
  1.116987E-03     2.433782E+02
  1.132541E-03     2.450781E+02
  1.148312E-03     2.467886E+02
  1.164303E-03     2.485080E+02
  1.180517E-03     2.502362E+02
  1.196956E-03     2.519737E+02
  1.213624E-03     2.537209E+02
  1.230524E-03     2.554781E+02
  1.247660E-03     2.572460E+02
  1.265034E-03     2.590251E+02
  1.282650E-03     2.608161E+02
  1.300511E-03     2.626195E+02
  1.318621E-03     2.644362E+02
  1.336984E-03     2.662669E+02
  1.355602E-03     2.681118E+02
  1.374479E-03     2.699707E+02
  1.393619E-03     2.718437E+02
  1.413026E-03     2.737306E+02
  1.432703E-03     2.756315E+02
  1.452654E-03     2.775462E+02
  1.472883E-03     2.794746E+02
  1.493393E-03     2.814167E+02
  1.514189E-03     2.833723E+02
  1.535275E-03     2.853414E+02
  1.556654E-03     2.873240E+02
  1.578331E-03     2.893203E+02
  1.600310E-03     2.913302E+02
  1.622595E-03     2.933541E+02
  1.645191E-03     2.953919E+02
  1.668101E-03     2.974439E+02
  1.691330E-03     2.995103E+02
  1.714882E-03     3.015912E+02
  1.738762E-03     3.036869E+02
  1.762975E-03     3.057976E+02
  1.787526E-03     3.079234E+02
  1.812418E-03     3.100643E+02
  1.837656E-03     3.122204E+02
  1.863246E-03     3.143917E+02
  1.889193E-03     3.165782E+02
  1.915501E-03     3.187799E+02
  1.942175E-03     3.209970E+02
  1.969220E-03     3.232294E+02
  1.996642E-03     3.254773E+02
  2.024447E-03     3.277406E+02
  2.052638E-03     3.300195E+02
  2.081222E-03     3.323142E+02
  2.110203E-03     3.346247E+02
  2.139589E-03     3.369512E+02
  2.169384E-03     3.392939E+02
  2.199593E-03     3.416530E+02
  2.230223E-03     3.440286E+02
  2.261280E-03     3.464211E+02
  2.292769E-03     3.488307E+02
  2.324697E-03     3.512576E+02
  2.357069E-03     3.537020E+02
  2.389893E-03     3.561639E+02
  2.423173E-03     3.586433E+02
  2.456916E-03     3.611404E+02
  2.491130E-03     3.636550E+02
  2.525820E-03     3.661872E+02
  2.560993E-03     3.687371E+02
  2.596656E-03     3.713046E+02
  2.632815E-03     3.738899E+02
  2.669478E-03     3.764930E+02
  2.706652E-03     3.791139E+02
