FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:01:06
PROJECTILE       : Ag
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.044627E+02
  1.149757E-03     2.192519E+02
  1.321941E-03     2.351519E+02
  1.519911E-03     2.522217E+02
  1.747528E-03     2.705620E+02
  2.009233E-03     2.902685E+02
  2.310130E-03     3.114509E+02
  2.656088E-03     3.342353E+02
  3.053856E-03     3.587378E+02
  3.511192E-03     3.851034E+02
  4.037017E-03     4.134808E+02
  4.641589E-03     4.440448E+02
  5.336699E-03     4.769738E+02
  6.135907E-03     5.124679E+02
  7.054802E-03     5.507449E+02
  8.111308E-03     5.920335E+02
  9.326033E-03     6.365932E+02
  1.072267E-02     6.846965E+02
  1.232847E-02     7.366375E+02
  1.417474E-02     7.927187E+02
  1.629751E-02     8.532672E+02
  1.873817E-02     9.186166E+02
  2.154435E-02     9.891072E+02
  2.477076E-02     1.065093E+03
  2.848036E-02     1.146914E+03
  3.274549E-02     1.234909E+03
  3.764936E-02     1.329447E+03
  4.328761E-02     1.430974E+03
  4.977024E-02     1.539822E+03
  5.722368E-02     1.656219E+03
  6.579332E-02     1.780347E+03
  7.564633E-02     1.912508E+03
  8.697490E-02     2.053197E+03
  1.000000E-01     2.203012E+03
  1.149757E-01     2.363542E+03
  1.321941E-01     2.535579E+03
  1.519911E-01     2.720765E+03
  1.747528E-01     2.920710E+03
  2.009233E-01     3.136611E+03
  2.310130E-01     3.368413E+03
  2.656088E-01     3.615500E+03
  3.053856E-01     3.877048E+03
  3.511192E-01     4.151767E+03
  4.037017E-01     4.437552E+03
  4.641589E-01     4.731473E+03
  5.336699E-01     5.030030E+03
  6.135907E-01     5.329386E+03
  7.054802E-01     5.625479E+03
  8.111308E-01     5.916572E+03
  9.326033E-01     6.201636E+03
  1.072267E+00     6.477288E+03
  1.232847E+00     6.738919E+03
  1.417474E+00     6.980942E+03
  1.629751E+00     7.196694E+03
  1.873817E+00     7.379740E+03
  2.154435E+00     7.525189E+03
  2.477076E+00     7.630276E+03
  2.848036E+00     7.694579E+03
  3.274549E+00     7.719501E+03
  3.764936E+00     7.707534E+03
  4.328761E+00     7.661618E+03
  4.977024E+00     7.584640E+03
  5.722368E+00     7.479022E+03
  6.579332E+00     7.346931E+03
  7.564633E+00     7.190125E+03
  8.697490E+00     7.010013E+03
  1.000000E+01     6.807824E+03
  1.149757E+01     6.584853E+03
  1.321941E+01     6.342994E+03
  1.519911E+01     6.083960E+03
  1.747528E+01     5.809818E+03
  2.009233E+01     5.522940E+03
  2.310130E+01     5.225896E+03
  2.656088E+01     4.921636E+03
  3.053856E+01     4.613494E+03
  3.511192E+01     4.304784E+03
  4.037017E+01     3.998692E+03
  4.641589E+01     3.699038E+03
  5.336699E+01     3.408579E+03
  6.135907E+01     3.130561E+03
  7.054802E+01     2.866978E+03
  8.111308E+01     2.620016E+03
  9.326033E+01     2.390763E+03
  1.072267E+02     2.180113E+03
  1.232847E+02     1.988257E+03
  1.417474E+02     1.814930E+03
  1.629751E+02     1.659557E+03
  1.873817E+02     1.521130E+03
  2.154435E+02     1.398572E+03
  2.477076E+02     1.290614E+03
  2.848036E+02     1.196026E+03
  3.274549E+02     1.113559E+03
  3.764936E+02     1.042027E+03
  4.328761E+02     9.803225E+02
  4.977024E+02     9.274321E+02
  5.722368E+02     8.824343E+02
  6.579332E+02     8.444619E+02
  7.564633E+02     8.126962E+02
  8.697490E+02     7.863744E+02
  1.000000E+03     7.645458E+02
