FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:52
PROJECTILE       : B 
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.703740E+02
  1.013925E-03     2.722291E+02
  1.028045E-03     2.741087E+02
  1.042361E-03     2.760118E+02
  1.056876E-03     2.779371E+02
  1.071593E-03     2.798835E+02
  1.086516E-03     2.818494E+02
  1.101646E-03     2.838333E+02
  1.116987E-03     2.858336E+02
  1.132541E-03     2.878483E+02
  1.148312E-03     2.898755E+02
  1.164303E-03     2.919134E+02
  1.180517E-03     2.939617E+02
  1.196956E-03     2.960210E+02
  1.213624E-03     2.980916E+02
  1.230524E-03     3.001742E+02
  1.247660E-03     3.022692E+02
  1.265034E-03     3.043774E+02
  1.282650E-03     3.064994E+02
  1.300511E-03     3.086360E+02
  1.318621E-03     3.107881E+02
  1.336984E-03     3.129564E+02
  1.355602E-03     3.151411E+02
  1.374479E-03     3.173423E+02
  1.393619E-03     3.195599E+02
  1.413026E-03     3.217937E+02
  1.432703E-03     3.240438E+02
  1.452654E-03     3.263101E+02
  1.472883E-03     3.285924E+02
  1.493393E-03     3.308908E+02
  1.514189E-03     3.332052E+02
  1.535275E-03     3.355354E+02
  1.556654E-03     3.378815E+02
  1.578331E-03     3.402436E+02
  1.600310E-03     3.426219E+02
  1.622595E-03     3.450165E+02
  1.645191E-03     3.474276E+02
  1.668101E-03     3.498552E+02
  1.691330E-03     3.522997E+02
  1.714882E-03     3.547612E+02
  1.738762E-03     3.572399E+02
  1.762975E-03     3.597362E+02
  1.787526E-03     3.622501E+02
  1.812418E-03     3.647817E+02
  1.837656E-03     3.673310E+02
  1.863246E-03     3.698982E+02
  1.889193E-03     3.724833E+02
  1.915501E-03     3.750864E+02
