FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:01:48
PROJECTILE       : Eu
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.620914E+02
  1.149757E-03     2.810465E+02
  1.321941E-03     3.013983E+02
  1.519911E-03     3.232524E+02
  1.747528E-03     3.467244E+02
  2.009233E-03     3.719398E+02
  2.310130E-03     3.990345E+02
  2.656088E-03     4.281579E+02
  3.053856E-03     4.594700E+02
  3.511192E-03     4.931468E+02
  4.037017E-03     5.293777E+02
  4.641589E-03     5.683730E+02
  5.336699E-03     6.103611E+02
  6.135907E-03     6.555876E+02
  7.054802E-03     7.043258E+02
  8.111308E-03     7.568654E+02
  9.326033E-03     8.135225E+02
  1.072267E-02     8.746403E+02
  1.232847E-02     9.405715E+02
  1.417474E-02     1.011720E+03
  1.629751E-02     1.088490E+03
  1.873817E-02     1.171291E+03
  2.154435E-02     1.260573E+03
  2.477076E-02     1.356777E+03
  2.848036E-02     1.460355E+03
  3.274549E-02     1.571761E+03
  3.764936E-02     1.691446E+03
  4.328761E-02     1.819880E+03
  4.977024E-02     1.957520E+03
  5.722368E-02     2.104894E+03
  6.579332E-02     2.262640E+03
  7.564633E-02     2.431426E+03
  8.697490E-02     2.611668E+03
  1.000000E-01     2.803626E+03
  1.149757E-01     3.007661E+03
  1.321941E-01     3.224476E+03
  1.519911E-01     3.455242E+03
  1.747528E-01     3.701674E+03
  2.009233E-01     3.965902E+03
  2.310130E-01     4.250621E+03
  2.656088E-01     4.558084E+03
  3.053856E-01     4.888774E+03
  3.511192E-01     5.242309E+03
  4.037017E-01     5.618440E+03
  4.641589E-01     6.016994E+03
  5.336699E-01     6.436373E+03
  6.135907E-01     6.871738E+03
  7.054802E-01     7.316457E+03
  8.111308E-01     7.762648E+03
  9.326033E-01     8.209634E+03
  1.072267E+00     8.655557E+03
  1.232847E+00     9.093596E+03
  1.417474E+00     9.515796E+03
  1.629751E+00     9.913551E+03
  1.873817E+00     1.027917E+04
  2.154435E+00     1.060569E+04
  2.477076E+00     1.088666E+04
  2.848036E+00     1.111631E+04
  3.274549E+00     1.129061E+04
  3.764936E+00     1.140786E+04
  4.328761E+00     1.146901E+04
  4.977024E+00     1.147700E+04
  5.722368E+00     1.143587E+04
  6.579332E+00     1.134973E+04
  7.564633E+00     1.122217E+04
  8.697490E+00     1.105591E+04
  1.000000E+01     1.085290E+04
  1.149757E+01     1.061503E+04
  1.321941E+01     1.034383E+04
  1.519911E+01     1.004071E+04
  1.747528E+01     9.708023E+03
  2.009233E+01     9.347645E+03
  2.310130E+01     8.962654E+03
  2.656088E+01     8.555661E+03
  3.053856E+01     8.131160E+03
  3.511192E+01     7.693349E+03
  4.037017E+01     7.246272E+03
  4.641589E+01     6.795328E+03
  5.336699E+01     6.345410E+03
  6.135907E+01     5.901818E+03
  7.054802E+01     5.469231E+03
  8.111308E+01     5.052372E+03
  9.326033E+01     4.655012E+03
  1.072267E+02     4.280601E+03
  1.232847E+02     3.931428E+03
  1.417474E+02     3.609131E+03
  1.629751E+02     3.314629E+03
  1.873817E+02     3.047826E+03
  2.154435E+02     2.808199E+03
  2.477076E+02     2.594752E+03
  2.848036E+02     2.406036E+03
  3.274549E+02     2.240345E+03
  3.764936E+02     2.095908E+03
  4.328761E+02     1.970900E+03
  4.977024E+02     1.863515E+03
  5.722368E+02     1.772016E+03
  6.579332E+02     1.694718E+03
  7.564633E+02     1.629981E+03
  8.697490E+02     1.576250E+03
  1.000000E+03     1.531630E+03
