FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:01
PROJECTILE       : K 
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.752227E+02
  1.013925E-03     1.764077E+02
  1.028045E-03     1.776084E+02
  1.042361E-03     1.788241E+02
  1.056876E-03     1.800540E+02
  1.071593E-03     1.812973E+02
  1.086516E-03     1.825531E+02
  1.101646E-03     1.838204E+02
  1.116987E-03     1.850980E+02
  1.132541E-03     1.863849E+02
  1.148312E-03     1.876797E+02
  1.164303E-03     1.889812E+02
  1.180517E-03     1.902894E+02
  1.196956E-03     1.916045E+02
  1.213624E-03     1.929268E+02
  1.230524E-03     1.942566E+02
  1.247660E-03     1.955943E+02
  1.265034E-03     1.969403E+02
  1.282650E-03     1.982950E+02
  1.300511E-03     1.996588E+02
  1.318621E-03     2.010324E+02
  1.336984E-03     2.024163E+02
  1.355602E-03     2.038105E+02
  1.374479E-03     2.052150E+02
  1.393619E-03     2.066299E+02
  1.413026E-03     2.080551E+02
  1.432703E-03     2.094905E+02
  1.452654E-03     2.109362E+02
  1.472883E-03     2.123922E+02
  1.493393E-03     2.138583E+02
  1.514189E-03     2.153346E+02
  1.535275E-03     2.168211E+02
  1.556654E-03     2.183177E+02
  1.578331E-03     2.198246E+02
  1.600310E-03     2.213418E+02
  1.622595E-03     2.228694E+02
  1.645191E-03     2.244075E+02
  1.668101E-03     2.259562E+02
  1.691330E-03     2.275155E+02
  1.714882E-03     2.290857E+02
  1.738762E-03     2.306668E+02
  1.762975E-03     2.322590E+02
  1.787526E-03     2.338624E+02
  1.812418E-03     2.354770E+02
  1.837656E-03     2.371030E+02
  1.863246E-03     2.387403E+02
  1.889193E-03     2.403891E+02
  1.915501E-03     2.420495E+02
  1.942175E-03     2.437215E+02
  1.969220E-03     2.454052E+02
  1.996642E-03     2.471009E+02
  2.024447E-03     2.488085E+02
  2.052638E-03     2.505283E+02
  2.081222E-03     2.522602E+02
  2.110203E-03     2.540043E+02
  2.139589E-03     2.557607E+02
  2.169384E-03     2.575294E+02
  2.199593E-03     2.593106E+02
  2.230223E-03     2.611042E+02
  2.261280E-03     2.629104E+02
  2.292769E-03     2.647292E+02
  2.324697E-03     2.665609E+02
  2.357069E-03     2.684054E+02
  2.389893E-03     2.702629E+02
  2.423173E-03     2.721334E+02
  2.456916E-03     2.740171E+02
  2.491130E-03     2.759139E+02
  2.525820E-03     2.778241E+02
  2.560993E-03     2.797477E+02
  2.596656E-03     2.816849E+02
  2.632815E-03     2.836359E+02
  2.669478E-03     2.856007E+02
  2.706652E-03     2.875795E+02
  2.744343E-03     2.895724E+02
  2.782559E-03     2.915794E+02
  2.821308E-03     2.936007E+02
  2.860596E-03     2.956362E+02
  2.900430E-03     2.976863E+02
  2.940820E-03     2.997509E+02
  2.981772E-03     3.018301E+02
  3.023295E-03     3.039241E+02
  3.065395E-03     3.060332E+02
  3.108082E-03     3.081573E+02
  3.151363E-03     3.102966E+02
  3.195248E-03     3.124511E+02
  3.239743E-03     3.146210E+02
  3.284857E-03     3.168063E+02
  3.330600E-03     3.190072E+02
  3.376980E-03     3.212238E+02
  3.424006E-03     3.234562E+02
  3.471687E-03     3.257045E+02
  3.520031E-03     3.279690E+02
  3.569049E-03     3.302498E+02
  3.618750E-03     3.325469E+02
  3.669142E-03     3.348606E+02
  3.720237E-03     3.371909E+02
  3.772042E-03     3.395379E+02
  3.824570E-03     3.419019E+02
  3.877828E-03     3.442829E+02
  3.931829E-03     3.466812E+02
  3.986581E-03     3.490968E+02
  4.042096E-03     3.515302E+02
  4.098384E-03     3.539813E+02
  4.155455E-03     3.564504E+02
  4.213322E-03     3.589375E+02
  4.271994E-03     3.614427E+02
  4.331483E-03     3.639660E+02
  4.391801E-03     3.665076E+02
  4.452959E-03     3.690676E+02
  4.514968E-03     3.716462E+02
  4.577841E-03     3.742433E+02
  4.641589E-03     3.768593E+02
  4.706225E-03     3.794942E+02
  4.771761E-03     3.821482E+02
  4.838210E-03     3.848214E+02
  4.905584E-03     3.875139E+02
  4.973896E-03     3.902261E+02
  5.043159E-03     3.929579E+02
  5.113388E-03     3.957097E+02
  5.184594E-03     3.984816E+02
  5.256791E-03     4.012739E+02
  5.329994E-03     4.040869E+02
  5.404216E-03     4.069208E+02
  5.479472E-03     4.097758E+02
  5.555776E-03     4.126519E+02
  5.633143E-03     4.155494E+02
  5.711586E-03     4.184683E+02
  5.791123E-03     4.214088E+02
  5.871766E-03     4.243710E+02
  5.953533E-03     4.273552E+02
  6.036439E-03     4.303616E+02
  6.120498E-03     4.333903E+02
  6.205729E-03     4.364416E+02
  6.292146E-03     4.395156E+02
  6.379767E-03     4.426125E+02
  6.468608E-03     4.457325E+02
  6.558686E-03     4.488756E+02
  6.650018E-03     4.520422E+02
  6.742622E-03     4.552323E+02
  6.836516E-03     4.584463E+02
  6.931717E-03     4.616843E+02
  7.028244E-03     4.649467E+02
  7.126115E-03     4.682336E+02
  7.225349E-03     4.715453E+02
  7.325965E-03     4.748819E+02
  7.427982E-03     4.782437E+02
  7.531420E-03     4.816307E+02
  7.636298E-03     4.850433E+02
  7.742637E-03     4.884815E+02
  7.850456E-03     4.919456E+02
  7.959777E-03     4.954360E+02
  8.070620E-03     4.989528E+02
  8.183007E-03     5.024963E+02
  8.296959E-03     5.060669E+02
  8.412497E-03     5.096646E+02
  8.529644E-03     5.132896E+02
  8.648423E-03     5.169423E+02
  8.768856E-03     5.206227E+02
  8.890966E-03     5.243311E+02
  9.014776E-03     5.280679E+02
  9.140311E-03     5.318333E+02
  9.267593E-03     5.356276E+02
  9.396648E-03     5.394511E+02
  9.527500E-03     5.433041E+02
  9.660175E-03     5.471869E+02
  9.794697E-03     5.510995E+02
  9.931092E-03     5.550423E+02
  1.006939E-02     5.590154E+02
  1.020961E-02     5.630191E+02
  1.035178E-02     5.670537E+02
  1.049593E-02     5.711195E+02
  1.064209E-02     5.752168E+02
  1.079029E-02     5.793458E+02
  1.094055E-02     5.835071E+02
  1.109290E-02     5.877006E+02
  1.124737E-02     5.919268E+02
  1.140400E-02     5.961858E+02
  1.156280E-02     6.004779E+02
  1.172382E-02     6.048034E+02
  1.188708E-02     6.091627E+02
  1.205261E-02     6.135560E+02
  1.222045E-02     6.179837E+02
  1.239062E-02     6.224463E+02
  1.256317E-02     6.269442E+02
