FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:22
PROJECTILE       : C 
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.094223E+02
  1.013925E-03     3.115304E+02
  1.028045E-03     3.136663E+02
  1.042361E-03     3.158290E+02
  1.056876E-03     3.180170E+02
  1.071593E-03     3.202290E+02
  1.086516E-03     3.224634E+02
  1.101646E-03     3.247185E+02
  1.116987E-03     3.269923E+02
  1.132541E-03     3.292829E+02
  1.148312E-03     3.315879E+02
  1.164303E-03     3.339055E+02
  1.180517E-03     3.362353E+02
  1.196956E-03     3.385778E+02
  1.213624E-03     3.409335E+02
  1.230524E-03     3.433029E+02
  1.247660E-03     3.456867E+02
  1.265034E-03     3.480856E+02
  1.282650E-03     3.505002E+02
  1.300511E-03     3.529314E+02
  1.318621E-03     3.553801E+02
  1.336984E-03     3.578470E+02
  1.355602E-03     3.603325E+02
  1.374479E-03     3.628366E+02
  1.393619E-03     3.653591E+02
  1.413026E-03     3.679001E+02
  1.432703E-03     3.704595E+02
  1.452654E-03     3.730372E+02
  1.472883E-03     3.756333E+02
  1.493393E-03     3.782476E+02
  1.514189E-03     3.808802E+02
  1.535275E-03     3.835310E+02
  1.556654E-03     3.862000E+02
  1.578331E-03     3.888874E+02
  1.600310E-03     3.915933E+02
  1.622595E-03     3.943179E+02
  1.645191E-03     3.970613E+02
  1.668101E-03     3.998238E+02
  1.691330E-03     4.026054E+02
  1.714882E-03     4.054066E+02
  1.738762E-03     4.082274E+02
  1.762975E-03     4.110683E+02
  1.787526E-03     4.139293E+02
  1.812418E-03     4.168105E+02
  1.837656E-03     4.197120E+02
  1.863246E-03     4.226340E+02
  1.889193E-03     4.255765E+02
  1.915501E-03     4.285396E+02
  1.942175E-03     4.315236E+02
  1.969220E-03     4.345285E+02
