FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:12
PROJECTILE       : La
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.982344E+02
  1.013925E-03     7.029948E+02
  1.028045E-03     7.078181E+02
  1.042361E-03     7.127016E+02
  1.056876E-03     7.176423E+02
  1.071593E-03     7.226370E+02
  1.086516E-03     7.276819E+02
  1.101646E-03     7.327731E+02
  1.116987E-03     7.379064E+02
  1.132541E-03     7.430769E+02
  1.148312E-03     7.482796E+02
  1.164303E-03     7.535098E+02
  1.180517E-03     7.587671E+02
  1.196956E-03     7.640527E+02
  1.213624E-03     7.693679E+02
  1.230524E-03     7.747140E+02
  1.247660E-03     7.800927E+02
  1.265034E-03     7.855056E+02
  1.282650E-03     7.909547E+02
  1.300511E-03     7.964420E+02
  1.318621E-03     8.019697E+02
  1.336984E-03     8.075400E+02
  1.355602E-03     8.131535E+02
  1.374479E-03     8.188102E+02
  1.393619E-03     8.245098E+02
  1.413026E-03     8.302523E+02
  1.432703E-03     8.360374E+02
  1.452654E-03     8.418651E+02
  1.472883E-03     8.477351E+02
  1.493393E-03     8.536472E+02
  1.514189E-03     8.596013E+02
  1.535275E-03     8.655972E+02
  1.556654E-03     8.716350E+02
  1.578331E-03     8.777149E+02
  1.600310E-03     8.838373E+02
  1.622595E-03     8.900024E+02
  1.645191E-03     8.962107E+02
  1.668101E-03     9.024625E+02
  1.691330E-03     9.087583E+02
  1.714882E-03     9.150986E+02
  1.738762E-03     9.214839E+02
  1.762975E-03     9.279149E+02
  1.787526E-03     9.343918E+02
  1.812418E-03     9.409151E+02
  1.837656E-03     9.474851E+02
  1.863246E-03     9.541020E+02
  1.889193E-03     9.607664E+02
  1.915501E-03     9.674785E+02
  1.942175E-03     9.742390E+02
  1.969220E-03     9.810483E+02
  1.996642E-03     9.879070E+02
  2.024447E-03     9.948158E+02
  2.052638E-03     1.001775E+03
  2.081222E-03     1.008785E+03
  2.110203E-03     1.015845E+03
  2.139589E-03     1.022957E+03
  2.169384E-03     1.030120E+03
  2.199593E-03     1.037334E+03
  2.230223E-03     1.044600E+03
  2.261280E-03     1.051919E+03
  2.292769E-03     1.059290E+03
  2.324697E-03     1.066714E+03
  2.357069E-03     1.074191E+03
  2.389893E-03     1.081722E+03
  2.423173E-03     1.089307E+03
  2.456916E-03     1.096947E+03
  2.491130E-03     1.104642E+03
  2.525820E-03     1.112392E+03
  2.560993E-03     1.120198E+03
  2.596656E-03     1.128061E+03
