FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:31
PROJECTILE       : H 
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.015966E+01
  1.013925E-03     3.035509E+01
  1.028045E-03     3.055308E+01
  1.042361E-03     3.075352E+01
  1.056876E-03     3.095627E+01
  1.071593E-03     3.116118E+01
  1.086516E-03     3.136807E+01
  1.101646E-03     3.157677E+01
  1.116987E-03     3.178708E+01
  1.132541E-03     3.199879E+01
  1.148312E-03     3.221166E+01
  1.164303E-03     3.242549E+01
  1.180517E-03     3.264023E+01
  1.196956E-03     3.285596E+01
  1.213624E-03     3.307270E+01
  1.230524E-03     3.329053E+01
  1.247660E-03     3.350951E+01
  1.265034E-03     3.372970E+01
  1.282650E-03     3.395118E+01
  1.300511E-03     3.417405E+01
  1.318621E-03     3.439839E+01
  1.336984E-03     3.462429E+01
  1.355602E-03     3.485177E+01
  1.374479E-03     3.508083E+01
  1.393619E-03     3.531146E+01
  1.413026E-03     3.554364E+01
  1.432703E-03     3.577735E+01
  1.452654E-03     3.601260E+01
  1.472883E-03     3.624936E+01
  1.493393E-03     3.648762E+01
  1.514189E-03     3.672737E+01
  1.535275E-03     3.696860E+01
  1.556654E-03     3.721130E+01
  1.578331E-03     3.745549E+01
  1.600310E-03     3.770118E+01
  1.622595E-03     3.794838E+01
  1.645191E-03     3.819711E+01
  1.668101E-03     3.844738E+01
  1.691330E-03     3.869921E+01
  1.714882E-03     3.895264E+01
  1.738762E-03     3.920767E+01
  1.762975E-03     3.946435E+01
  1.787526E-03     3.972267E+01
  1.812418E-03     3.998265E+01
  1.837656E-03     4.024429E+01
  1.863246E-03     4.050760E+01
  1.889193E-03     4.077257E+01
  1.915501E-03     4.103922E+01
  1.942175E-03     4.130755E+01
  1.969220E-03     4.157758E+01
  1.996642E-03     4.184932E+01
  2.024447E-03     4.212278E+01
  2.052638E-03     4.239796E+01
  2.081222E-03     4.267488E+01
  2.110203E-03     4.295354E+01
  2.139589E-03     4.323395E+01
  2.169384E-03     4.351613E+01
  2.199593E-03     4.380007E+01
  2.230223E-03     4.408579E+01
  2.261280E-03     4.437332E+01
  2.292769E-03     4.466266E+01
  2.324697E-03     4.495384E+01
  2.357069E-03     4.524687E+01
  2.389893E-03     4.554175E+01
  2.423173E-03     4.583849E+01
  2.456916E-03     4.613710E+01
  2.491130E-03     4.643758E+01
  2.525820E-03     4.673996E+01
  2.560993E-03     4.704423E+01
  2.596656E-03     4.735042E+01
  2.632815E-03     4.765854E+01
  2.669478E-03     4.796861E+01
  2.706652E-03     4.828065E+01
  2.744343E-03     4.859466E+01
  2.782559E-03     4.891065E+01
  2.821308E-03     4.922864E+01
  2.860596E-03     4.954864E+01
  2.900430E-03     4.987067E+01
  2.940820E-03     5.019474E+01
  2.981772E-03     5.052088E+01
  3.023295E-03     5.084911E+01
  3.065395E-03     5.117945E+01
  3.108082E-03     5.151192E+01
  3.151363E-03     5.184653E+01
  3.195248E-03     5.218327E+01
  3.239743E-03     5.252215E+01
  3.284857E-03     5.286316E+01
  3.330600E-03     5.320631E+01
  3.376980E-03     5.355160E+01
  3.424006E-03     5.389903E+01
  3.471687E-03     5.424862E+01
  3.520031E-03     5.460037E+01
  3.569049E-03     5.495430E+01
  3.618750E-03     5.531044E+01
  3.669142E-03     5.566883E+01
  3.720237E-03     5.602951E+01
  3.772042E-03     5.639254E+01
  3.824570E-03     5.675797E+01
  3.877828E-03     5.712585E+01
  3.931829E-03     5.749625E+01
  3.986581E-03     5.786925E+01
  4.042096E-03     5.824492E+01
  4.098384E-03     5.862331E+01
  4.155455E-03     5.900440E+01
  4.213322E-03     5.938814E+01
  4.271994E-03     5.977446E+01
  4.331483E-03     6.016330E+01
  4.391801E-03     6.055461E+01
  4.452959E-03     6.094830E+01
  4.514968E-03     6.134432E+01
  4.577841E-03     6.174257E+01
  4.641589E-03     6.214297E+01
  4.706225E-03     6.254546E+01
  4.771761E-03     6.295008E+01
  4.838210E-03     6.335692E+01
  4.905584E-03     6.376605E+01
  4.973896E-03     6.417756E+01
  5.043159E-03     6.459157E+01
  5.113388E-03     6.500819E+01
  5.184594E-03     6.542753E+01
  5.256791E-03     6.584975E+01
  5.329994E-03     6.627499E+01
  5.404216E-03     6.670338E+01
  5.479472E-03     6.713495E+01
  5.555776E-03     6.756968E+01
  5.633143E-03     6.800754E+01
  5.711586E-03     6.844852E+01
  5.791123E-03     6.889258E+01
  5.871766E-03     6.933970E+01
  5.953533E-03     6.978985E+01
  6.036439E-03     7.024299E+01
  6.120498E-03     7.069910E+01
  6.205729E-03     7.115815E+01
  6.292146E-03     7.162015E+01
  6.379767E-03     7.208511E+01
  6.468608E-03     7.255307E+01
  6.558686E-03     7.302405E+01
  6.650018E-03     7.349810E+01
  6.742622E-03     7.397526E+01
  6.836516E-03     7.445556E+01
  6.931717E-03     7.493906E+01
  7.028244E-03     7.542581E+01
  7.126115E-03     7.591587E+01
  7.225349E-03     7.640927E+01
  7.325965E-03     7.690603E+01
  7.427982E-03     7.740615E+01
  7.531420E-03     7.790967E+01
  7.636298E-03     7.841661E+01
  7.742637E-03     7.892699E+01
  7.850456E-03     7.944084E+01
  7.959777E-03     7.995819E+01
  8.070620E-03     8.047909E+01
  8.183007E-03     8.100356E+01
  8.296959E-03     8.153164E+01
  8.412497E-03     8.206335E+01
  8.529644E-03     8.259871E+01
  8.648423E-03     8.313775E+01
  8.768856E-03     8.368050E+01
  8.890966E-03     8.422700E+01
  9.014776E-03     8.477727E+01
  9.140311E-03     8.533136E+01
  9.267593E-03     8.588932E+01
  9.396648E-03     8.645119E+01
  9.527500E-03     8.701701E+01
  9.660175E-03     8.758680E+01
  9.794697E-03     8.816059E+01
  9.931092E-03     8.873840E+01
  1.006939E-02     8.932027E+01
  1.020961E-02     8.990622E+01
  1.035178E-02     9.049630E+01
  1.049593E-02     9.109054E+01
  1.064209E-02     9.168900E+01
