FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:33
PROJECTILE       : Ge
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.298913E+02
  1.013925E-03     1.307927E+02
  1.028045E-03     1.317061E+02
  1.042361E-03     1.326309E+02
  1.056876E-03     1.335666E+02
  1.071593E-03     1.345127E+02
  1.086516E-03     1.354685E+02
  1.101646E-03     1.364332E+02
  1.116987E-03     1.374062E+02
  1.132541E-03     1.383865E+02
  1.148312E-03     1.393732E+02
  1.164303E-03     1.403656E+02
  1.180517E-03     1.413635E+02
  1.196956E-03     1.423672E+02
  1.213624E-03     1.433769E+02
  1.230524E-03     1.443928E+02
  1.247660E-03     1.454152E+02
  1.265034E-03     1.464446E+02
  1.282650E-03     1.474811E+02
  1.300511E-03     1.485251E+02
  1.318621E-03     1.495771E+02
  1.336984E-03     1.506375E+02
  1.355602E-03     1.517064E+02
  1.374479E-03     1.527837E+02
  1.393619E-03     1.538695E+02
  1.413026E-03     1.549637E+02
  1.432703E-03     1.560663E+02
  1.452654E-03     1.571772E+02
  1.472883E-03     1.582965E+02
  1.493393E-03     1.594242E+02
  1.514189E-03     1.605601E+02
  1.535275E-03     1.617042E+02
  1.556654E-03     1.628567E+02
  1.578331E-03     1.640175E+02
  1.600310E-03     1.651867E+02
  1.622595E-03     1.663645E+02
  1.645191E-03     1.675510E+02
  1.668101E-03     1.687461E+02
  1.691330E-03     1.699501E+02
  1.714882E-03     1.711631E+02
  1.738762E-03     1.723852E+02
  1.762975E-03     1.736165E+02
  1.787526E-03     1.748572E+02
  1.812418E-03     1.761073E+02
  1.837656E-03     1.773668E+02
  1.863246E-03     1.786357E+02
  1.889193E-03     1.799142E+02
  1.915501E-03     1.812023E+02
  1.942175E-03     1.824999E+02
  1.969220E-03     1.838073E+02
  1.996642E-03     1.851245E+02
  2.024447E-03     1.864515E+02
  2.052638E-03     1.877885E+02
  2.081222E-03     1.891354E+02
  2.110203E-03     1.904923E+02
  2.139589E-03     1.918594E+02
  2.169384E-03     1.932368E+02
  2.199593E-03     1.946244E+02
  2.230223E-03     1.960223E+02
  2.261280E-03     1.974308E+02
  2.292769E-03     1.988499E+02
  2.324697E-03     2.002798E+02
  2.357069E-03     2.017205E+02
  2.389893E-03     2.031720E+02
  2.423173E-03     2.046345E+02
  2.456916E-03     2.061081E+02
  2.491130E-03     2.075927E+02
  2.525820E-03     2.090886E+02
  2.560993E-03     2.105957E+02
  2.596656E-03     2.121142E+02
  2.632815E-03     2.136441E+02
  2.669478E-03     2.151857E+02
  2.706652E-03     2.167389E+02
  2.744343E-03     2.183040E+02
  2.782559E-03     2.198808E+02
  2.821308E-03     2.214695E+02
  2.860596E-03     2.230703E+02
  2.900430E-03     2.246831E+02
  2.940820E-03     2.263080E+02
  2.981772E-03     2.279453E+02
  3.023295E-03     2.295949E+02
  3.065395E-03     2.312570E+02
  3.108082E-03     2.329318E+02
  3.151363E-03     2.346192E+02
  3.195248E-03     2.363194E+02
  3.239743E-03     2.380324E+02
  3.284857E-03     2.397583E+02
  3.330600E-03     2.414973E+02
  3.376980E-03     2.432493E+02
  3.424006E-03     2.450146E+02
  3.471687E-03     2.467932E+02
  3.520031E-03     2.485852E+02
  3.569049E-03     2.503908E+02
  3.618750E-03     2.522101E+02
  3.669142E-03     2.540431E+02
  3.720237E-03     2.558899E+02
  3.772042E-03     2.577506E+02
  3.824570E-03     2.596253E+02
  3.877828E-03     2.615142E+02
  3.931829E-03     2.634173E+02
  3.986581E-03     2.653347E+02
  4.042096E-03     2.672667E+02
  4.098384E-03     2.692133E+02
  4.155455E-03     2.711747E+02
  4.213322E-03     2.731509E+02
  4.271994E-03     2.751420E+02
  4.331483E-03     2.771480E+02
  4.391801E-03     2.791692E+02
  4.452959E-03     2.812055E+02
  4.514968E-03     2.832572E+02
  4.577841E-03     2.853243E+02
  4.641589E-03     2.874069E+02
  4.706225E-03     2.895053E+02
  4.771761E-03     2.916196E+02
  4.838210E-03     2.937496E+02
  4.905584E-03     2.958957E+02
  4.973896E-03     2.980578E+02
  5.043159E-03     3.002361E+02
  5.113388E-03     3.024307E+02
  5.184594E-03     3.046416E+02
  5.256791E-03     3.068691E+02
  5.329994E-03     3.091133E+02
  5.404216E-03     3.113742E+02
  5.479472E-03     3.136521E+02
  5.555776E-03     3.159470E+02
  5.633143E-03     3.182590E+02
  5.711586E-03     3.205881E+02
  5.791123E-03     3.229345E+02
  5.871766E-03     3.252983E+02
  5.953533E-03     3.276796E+02
  6.036439E-03     3.300785E+02
  6.120498E-03     3.324953E+02
  6.205729E-03     3.349300E+02
  6.292146E-03     3.373827E+02
  6.379767E-03     3.398536E+02
  6.468608E-03     3.423427E+02
  6.558686E-03     3.448502E+02
  6.650018E-03     3.473760E+02
  6.742622E-03     3.499204E+02
  6.836516E-03     3.524834E+02
  6.931717E-03     3.550653E+02
  7.028244E-03     3.576661E+02
  7.126115E-03     3.602861E+02
  7.225349E-03     3.629252E+02
  7.325965E-03     3.655837E+02
  7.427982E-03     3.682615E+02
  7.531420E-03     3.709588E+02
  7.636298E-03     3.736757E+02
