FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:43
PROJECTILE       : Au
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.816966E+02
  1.013925E-03     1.829695E+02
  1.028045E-03     1.842593E+02
  1.042361E-03     1.855653E+02
  1.056876E-03     1.868868E+02
  1.071593E-03     1.882231E+02
  1.086516E-03     1.895732E+02
  1.101646E-03     1.909361E+02
  1.116987E-03     1.923109E+02
  1.132541E-03     1.936963E+02
  1.148312E-03     1.950911E+02
  1.164303E-03     1.964942E+02
  1.180517E-03     1.979055E+02
  1.196956E-03     1.993253E+02
  1.213624E-03     2.007539E+02
  1.230524E-03     2.021917E+02
  1.247660E-03     2.036390E+02
  1.265034E-03     2.050963E+02
  1.282650E-03     2.065641E+02
  1.300511E-03     2.080428E+02
  1.318621E-03     2.095331E+02
  1.336984E-03     2.110354E+02
  1.355602E-03     2.125499E+02
  1.374479E-03     2.140767E+02
  1.393619E-03     2.156157E+02
  1.413026E-03     2.171669E+02
  1.432703E-03     2.187303E+02
  1.452654E-03     2.203058E+02
  1.472883E-03     2.218935E+02
  1.493393E-03     2.234933E+02
  1.514189E-03     2.251052E+02
  1.535275E-03     2.267292E+02
  1.556654E-03     2.283654E+02
  1.578331E-03     2.300138E+02
  1.600310E-03     2.316746E+02
  1.622595E-03     2.333480E+02
  1.645191E-03     2.350341E+02
  1.668101E-03     2.367331E+02
  1.691330E-03     2.384451E+02
  1.714882E-03     2.401705E+02
  1.738762E-03     2.419093E+02
  1.762975E-03     2.436618E+02
  1.787526E-03     2.454282E+02
  1.812418E-03     2.472085E+02
  1.837656E-03     2.490028E+02
  1.863246E-03     2.508111E+02
  1.889193E-03     2.526335E+02
  1.915501E-03     2.544700E+02
  1.942175E-03     2.563208E+02
  1.969220E-03     2.581859E+02
  1.996642E-03     2.600654E+02
  2.024447E-03     2.619594E+02
  2.052638E-03     2.638681E+02
  2.081222E-03     2.657914E+02
  2.110203E-03     2.677295E+02
  2.139589E-03     2.696826E+02
  2.169384E-03     2.716508E+02
  2.199593E-03     2.736343E+02
  2.230223E-03     2.756331E+02
  2.261280E-03     2.776475E+02
  2.292769E-03     2.796777E+02
  2.324697E-03     2.817239E+02
  2.357069E-03     2.837862E+02
  2.389893E-03     2.858647E+02
  2.423173E-03     2.879595E+02
  2.456916E-03     2.900709E+02
  2.491130E-03     2.921988E+02
  2.525820E-03     2.943434E+02
  2.560993E-03     2.965049E+02
  2.596656E-03     2.986834E+02
  2.632815E-03     3.008792E+02
  2.669478E-03     3.030923E+02
  2.706652E-03     3.053229E+02
  2.744343E-03     3.075712E+02
  2.782559E-03     3.098373E+02
