FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:54:10
PROJECTILE       : Cu
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.688400E+02
  1.149757E-03     1.810586E+02
  1.321941E-03     1.941777E+02
  1.519911E-03     2.082660E+02
  1.747528E-03     2.233972E+02
  2.009233E-03     2.396538E+02
  2.310130E-03     2.571220E+02
  2.656088E-03     2.758995E+02
  3.053856E-03     2.960888E+02
  3.511192E-03     3.178050E+02
  4.037017E-03     3.411743E+02
  4.641589E-03     3.663259E+02
  5.336699E-03     3.934136E+02
  6.135907E-03     4.225900E+02
  7.054802E-03     4.540351E+02
  8.111308E-03     4.879639E+02
  9.326033E-03     5.246322E+02
  1.072267E-02     5.641991E+02
  1.232847E-02     6.068637E+02
  1.417474E-02     6.528899E+02
  1.629751E-02     7.025637E+02
  1.873817E-02     7.561875E+02
  2.154435E-02     8.140243E+02
  2.477076E-02     8.763036E+02
  2.848036E-02     9.432502E+02
  3.274549E-02     1.015117E+03
  3.764936E-02     1.092223E+03
  4.328761E-02     1.174965E+03
  4.977024E-02     1.263838E+03
  5.722368E-02     1.359440E+03
  6.579332E-02     1.462458E+03
  7.564633E-02     1.573629E+03
  8.697490E-02     1.693706E+03
  1.000000E-01     1.823481E+03
  1.149757E-01     1.963421E+03
  1.321941E-01     2.113869E+03
  1.519911E-01     2.274409E+03
  1.747528E-01     2.444220E+03
  2.009233E-01     2.622315E+03
  2.310130E-01     2.807352E+03
  2.656088E-01     2.997419E+03
  3.053856E-01     3.189976E+03
  3.511192E-01     3.382200E+03
  4.037017E-01     3.571582E+03
  4.641589E-01     3.756480E+03
  5.336699E-01     3.935855E+03
  6.135907E-01     4.108381E+03
  7.054802E-01     4.272555E+03
  8.111308E-01     4.426715E+03
  9.326033E-01     4.568874E+03
  1.072267E+00     4.696616E+03
  1.232847E+00     4.807513E+03
  1.417474E+00     4.901085E+03
  1.629751E+00     4.976979E+03
  1.873817E+00     5.033347E+03
  2.154435E+00     5.069230E+03
  2.477076E+00     5.083621E+03
  2.848036E+00     5.075731E+03
  3.274549E+00     5.045239E+03
  3.764936E+00     4.992321E+03
  4.328761E+00     4.917675E+03
  4.977024E+00     4.822368E+03
  5.722368E+00     4.707699E+03
  6.579332E+00     4.575177E+03
  7.564633E+00     4.426366E+03
  8.697490E+00     4.262957E+03
  1.000000E+01     4.086696E+03
  1.149757E+01     3.899415E+03
  1.321941E+01     3.703188E+03
  1.519911E+01     3.499991E+03
  1.747528E+01     3.292051E+03
  2.009233E+01     3.081692E+03
  2.310130E+01     2.871329E+03
  2.656088E+01     2.663367E+03
  3.053856E+01     2.460008E+03
  3.511192E+01     2.263471E+03
  4.037017E+01     2.075499E+03
  4.641589E+01     1.897682E+03
  5.336699E+01     1.731118E+03
  6.135907E+01     1.576593E+03
  7.054802E+01     1.434414E+03
  8.111308E+01     1.304699E+03
  9.326033E+01     1.187077E+03
  1.072267E+02     1.081111E+03
  1.232847E+02     9.860943E+02
  1.417474E+02     9.012622E+02
  1.629751E+02     8.258225E+02
  1.873817E+02     7.589360E+02
  2.154435E+02     6.998115E+02
  2.477076E+02     6.477181E+02
  2.848036E+02     6.019731E+02
  3.274549E+02     5.619615E+02
  3.764936E+02     5.271591E+02
  4.328761E+02     4.969753E+02
  4.977024E+02     4.710260E+02
  5.722368E+02     4.488887E+02
  6.579332E+02     4.301562E+02
  7.564633E+02     4.144430E+02
  8.697490E+02     4.013751E+02
  1.000000E+03     3.904976E+02
