FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:44:55
PROJECTILE       : Tc
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.348485E+02
  1.149757E-03     1.445464E+02
  1.321941E-03     1.549474E+02
  1.519911E-03     1.661031E+02
  1.747528E-03     1.780693E+02
  2.009233E-03     1.909063E+02
  2.310130E-03     2.046783E+02
  2.656088E-03     2.194555E+02
  3.053856E-03     2.353158E+02
  3.511192E-03     2.523366E+02
  4.037017E-03     2.706182E+02
  4.641589E-03     2.902509E+02
  5.336699E-03     3.113425E+02
  6.135907E-03     3.340107E+02
  7.054802E-03     3.583846E+02
  8.111308E-03     3.846095E+02
  9.326033E-03     4.128328E+02
  1.072267E-02     4.432276E+02
  1.232847E-02     4.759773E+02
  1.417474E-02     5.112875E+02
  1.629751E-02     5.493812E+02
  1.873817E-02     5.905015E+02
  2.154435E-02     6.349130E+02
  2.477076E-02     6.829037E+02
  2.848036E-02     7.347802E+02
  3.274549E-02     7.908758E+02
  3.764936E-02     8.515331E+02
  4.328761E-02     9.171172E+02
  4.977024E-02     9.880037E+02
  5.722368E-02     1.064582E+03
  6.579332E-02     1.147250E+03
  7.564633E-02     1.236435E+03
  8.697490E-02     1.332609E+03
  1.000000E-01     1.436306E+03
  1.149757E-01     1.548104E+03
  1.321941E-01     1.668578E+03
  1.519911E-01     1.798269E+03
  1.747528E-01     1.937768E+03
  2.009233E-01     2.087827E+03
  2.310130E-01     2.249191E+03
  2.656088E-01     2.421944E+03
  3.053856E-01     2.604609E+03
  3.511192E-01     2.794577E+03
  4.037017E-01     2.990238E+03
  4.641589E-01     3.189843E+03
  5.336699E-01     3.389608E+03
  6.135907E-01     3.585298E+03
  7.054802E-01     3.773605E+03
  8.111308E-01     3.951625E+03
  9.326033E-01     4.116775E+03
  1.072267E+00     4.267106E+03
  1.232847E+00     4.400981E+03
  1.417474E+00     4.517085E+03
  1.629751E+00     4.614251E+03
  1.873817E+00     4.691341E+03
  2.154435E+00     4.747457E+03
  2.477076E+00     4.782030E+03
  2.848036E+00     4.795044E+03
  3.274549E+00     4.787004E+03
  3.764936E+00     4.758803E+03
  4.328761E+00     4.711645E+03
  4.977024E+00     4.646562E+03
  5.722368E+00     4.564512E+03
  6.579332E+00     4.466582E+03
  7.564633E+00     4.353565E+03
  8.697490E+00     4.226160E+03
  1.000000E+01     4.085101E+03
  1.149757E+01     3.931281E+03
  1.321941E+01     3.765757E+03
  1.519911E+01     3.589877E+03
  1.747528E+01     3.405237E+03
  2.009233E+01     3.213870E+03
  2.310130E+01     3.017513E+03
  2.656088E+01     2.818941E+03
  3.053856E+01     2.620190E+03
  3.511192E+01     2.423803E+03
  4.037017E+01     2.231962E+03
  4.641589E+01     2.046855E+03
  5.336699E+01     1.870264E+03
  6.135907E+01     1.703775E+03
  7.054802E+01     1.548355E+03
  8.111308E+01     1.404925E+03
  9.326033E+01     1.273668E+03
  1.072267E+02     1.154729E+03
  1.232847E+02     1.047753E+03
  1.417474E+02     9.522695E+02
  1.629751E+02     8.675695E+02
  1.873817E+02     7.925336E+02
  2.154435E+02     7.266396E+02
  2.477076E+02     6.690006E+02
  2.848036E+02     6.187152E+02
  3.274549E+02     5.750237E+02
  3.764936E+02     5.372134E+02
  4.328761E+02     5.046448E+02
  4.977024E+02     4.767544E+02
  5.722368E+02     4.530324E+02
  6.579332E+02     4.330240E+02
  7.564633E+02     4.163047E+02
  8.697490E+02     4.024837E+02
  1.000000E+03     3.910490E+02
