FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:25
PROJECTILE       : Cd
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.569342E+02
  1.013925E-03     8.627615E+02
  1.028045E-03     8.686658E+02
  1.042361E-03     8.746438E+02
  1.056876E-03     8.806918E+02
  1.071593E-03     8.868058E+02
  1.086516E-03     8.929813E+02
  1.101646E-03     8.992135E+02
  1.116987E-03     9.054970E+02
  1.132541E-03     9.118262E+02
  1.148312E-03     9.181946E+02
  1.164303E-03     9.245967E+02
  1.180517E-03     9.310318E+02
  1.196956E-03     9.375014E+02
  1.213624E-03     9.440069E+02
  1.230524E-03     9.505501E+02
  1.247660E-03     9.571327E+02
  1.265034E-03     9.637568E+02
  1.282650E-03     9.704247E+02
  1.300511E-03     9.771386E+02
  1.318621E-03     9.839014E+02
  1.336984E-03     9.907155E+02
  1.355602E-03     9.975816E+02
  1.374479E-03     1.004500E+03
  1.393619E-03     1.011470E+03
  1.413026E-03     1.018491E+03
  1.432703E-03     1.025564E+03
  1.452654E-03     1.032689E+03
  1.472883E-03     1.039864E+03
  1.493393E-03     1.047091E+03
  1.514189E-03     1.054368E+03
  1.535275E-03     1.061696E+03
  1.556654E-03     1.069074E+03
  1.578331E-03     1.076503E+03
  1.600310E-03     1.083984E+03
  1.622595E-03     1.091516E+03
  1.645191E-03     1.099101E+03
  1.668101E-03     1.106738E+03
  1.691330E-03     1.114428E+03
  1.714882E-03     1.122173E+03
  1.738762E-03     1.129971E+03
  1.762975E-03     1.137825E+03
  1.787526E-03     1.145735E+03
  1.812418E-03     1.153700E+03
  1.837656E-03     1.161722E+03
  1.863246E-03     1.169801E+03
  1.889193E-03     1.177936E+03
  1.915501E-03     1.186129E+03
  1.942175E-03     1.194381E+03
  1.969220E-03     1.202691E+03
  1.996642E-03     1.211060E+03
  2.024447E-03     1.219489E+03
  2.052638E-03     1.227979E+03
  2.081222E-03     1.236529E+03
  2.110203E-03     1.245141E+03
  2.139589E-03     1.253813E+03
  2.169384E-03     1.262547E+03
  2.199593E-03     1.271343E+03
  2.230223E-03     1.280201E+03
  2.261280E-03     1.289122E+03
  2.292769E-03     1.298106E+03
  2.324697E-03     1.307154E+03
  2.357069E-03     1.316266E+03
  2.389893E-03     1.325442E+03
  2.423173E-03     1.334684E+03
  2.456916E-03     1.343990E+03
  2.491130E-03     1.353363E+03
  2.525820E-03     1.362801E+03
  2.560993E-03     1.372306E+03
  2.596656E-03     1.381879E+03
  2.632815E-03     1.391520E+03
  2.669478E-03     1.401230E+03
  2.706652E-03     1.411009E+03
  2.744343E-03     1.420858E+03
  2.782559E-03     1.430777E+03
  2.821308E-03     1.440766E+03
  2.860596E-03     1.450827E+03
  2.900430E-03     1.460959E+03
  2.940820E-03     1.471164E+03
  2.981772E-03     1.481441E+03
  3.023295E-03     1.491792E+03
  3.065395E-03     1.502217E+03
  3.108082E-03     1.512717E+03
  3.151363E-03     1.523292E+03
  3.195248E-03     1.533943E+03
  3.239743E-03     1.544670E+03
  3.284857E-03     1.555473E+03
  3.330600E-03     1.566354E+03
  3.376980E-03     1.577312E+03
  3.424006E-03     1.588348E+03
  3.471687E-03     1.599463E+03
  3.520031E-03     1.610657E+03
  3.569049E-03     1.621932E+03
  3.618750E-03     1.633288E+03
  3.669142E-03     1.644725E+03
  3.720237E-03     1.656244E+03
  3.772042E-03     1.667845E+03
  3.824570E-03     1.679529E+03
  3.877828E-03     1.691298E+03
  3.931829E-03     1.703151E+03
  3.986581E-03     1.715090E+03
  4.042096E-03     1.727115E+03
  4.098384E-03     1.739228E+03
  4.155455E-03     1.751430E+03
  4.213322E-03     1.763719E+03
  4.271994E-03     1.776098E+03
  4.331483E-03     1.788566E+03
  4.391801E-03     1.801125E+03
  4.452959E-03     1.813774E+03
  4.514968E-03     1.826514E+03
  4.577841E-03     1.839346E+03
  4.641589E-03     1.852271E+03
  4.706225E-03     1.865290E+03
  4.771761E-03     1.878403E+03
  4.838210E-03     1.891611E+03
  4.905584E-03     1.904914E+03
  4.973896E-03     1.918314E+03
  5.043159E-03     1.931810E+03
  5.113388E-03     1.945405E+03
  5.184594E-03     1.959098E+03
  5.256791E-03     1.972891E+03
  5.329994E-03     1.986786E+03
  5.404216E-03     2.000782E+03
  5.479472E-03     2.014881E+03
  5.555776E-03     2.029084E+03
  5.633143E-03     2.043390E+03
  5.711586E-03     2.057800E+03
  5.791123E-03     2.072315E+03
  5.871766E-03     2.086936E+03
  5.953533E-03     2.101664E+03
