FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:28
PROJECTILE       : Re
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.139008E+02
  1.013925E-03     3.160704E+02
  1.028045E-03     3.182686E+02
  1.042361E-03     3.204943E+02
  1.056876E-03     3.227461E+02
  1.071593E-03     3.250225E+02
  1.086516E-03     3.273218E+02
  1.101646E-03     3.296422E+02
  1.116987E-03     3.319818E+02
  1.132541E-03     3.343385E+02
  1.148312E-03     3.367098E+02
  1.164303E-03     3.390938E+02
  1.180517E-03     3.414905E+02
  1.196956E-03     3.439008E+02
  1.213624E-03     3.463256E+02
  1.230524E-03     3.487662E+02
  1.247660E-03     3.512235E+02
  1.265034E-03     3.536989E+02
  1.282650E-03     3.561939E+02
  1.300511E-03     3.587098E+02
  1.318621E-03     3.612483E+02
  1.336984E-03     3.638109E+02
  1.355602E-03     3.663976E+02
  1.374479E-03     3.690074E+02
  1.393619E-03     3.716395E+02
  1.413026E-03     3.742928E+02
  1.432703E-03     3.769662E+02
  1.452654E-03     3.796584E+02
  1.472883E-03     3.823682E+02
  1.493393E-03     3.850940E+02
  1.514189E-03     3.878345E+02
  1.535275E-03     3.905880E+02
  1.556654E-03     3.933547E+02
  1.578331E-03     3.961355E+02
  1.600310E-03     3.989317E+02
  1.622595E-03     4.017444E+02
  1.645191E-03     4.045750E+02
  1.668101E-03     4.074251E+02
  1.691330E-03     4.102962E+02
  1.714882E-03     4.131902E+02
  1.738762E-03     4.161090E+02
  1.762975E-03     4.190545E+02
  1.787526E-03     4.220273E+02
  1.812418E-03     4.250273E+02
  1.837656E-03     4.280540E+02
  1.863246E-03     4.311070E+02
  1.889193E-03     4.341858E+02
  1.915501E-03     4.372900E+02
  1.942175E-03     4.404189E+02
  1.969220E-03     4.435719E+02
  1.996642E-03     4.467485E+02
  2.024447E-03     4.499478E+02
  2.052638E-03     4.531697E+02
  2.081222E-03     4.564145E+02
  2.110203E-03     4.596826E+02
  2.139589E-03     4.629742E+02
  2.169384E-03     4.662897E+02
  2.199593E-03     4.696297E+02
  2.230223E-03     4.729945E+02
  2.261280E-03     4.763848E+02
  2.292769E-03     4.798010E+02
  2.324697E-03     4.832437E+02
  2.357069E-03     4.867134E+02
  2.389893E-03     4.902101E+02
  2.423173E-03     4.937340E+02
  2.456916E-03     4.972853E+02
  2.491130E-03     5.008641E+02
  2.525820E-03     5.044705E+02
  2.560993E-03     5.081048E+02
  2.596656E-03     5.117671E+02
  2.632815E-03     5.154576E+02
  2.669478E-03     5.191766E+02
  2.706652E-03     5.229243E+02
  2.744343E-03     5.267008E+02
  2.782559E-03     5.305064E+02
  2.821308E-03     5.343413E+02
  2.860596E-03     5.382057E+02
  2.900430E-03     5.421000E+02
  2.940820E-03     5.460243E+02
  2.981772E-03     5.499791E+02
  3.023295E-03     5.539646E+02
  3.065395E-03     5.579812E+02
  3.108082E-03     5.620292E+02
  3.151363E-03     5.661088E+02
  3.195248E-03     5.702203E+02
  3.239743E-03     5.743639E+02
  3.284857E-03     5.785398E+02
  3.330600E-03     5.827483E+02
  3.376980E-03     5.869897E+02
  3.424006E-03     5.912644E+02
  3.471687E-03     5.955725E+02
  3.520031E-03     5.999146E+02
  3.569049E-03     6.042908E+02
  3.618750E-03     6.087016E+02
  3.669142E-03     6.131471E+02
  3.720237E-03     6.176277E+02
  3.772042E-03     6.221434E+02
  3.824570E-03     6.266948E+02
  3.877828E-03     6.312821E+02
  3.931829E-03     6.359056E+02
  3.986581E-03     6.405658E+02
  4.042096E-03     6.452630E+02
  4.098384E-03     6.499976E+02
  4.155455E-03     6.547700E+02
  4.213322E-03     6.595803E+02
  4.271994E-03     6.644290E+02
  4.331483E-03     6.693162E+02
  4.391801E-03     6.742423E+02
  4.452959E-03     6.792078E+02
  4.514968E-03     6.842129E+02
  4.577841E-03     6.892581E+02
  4.641589E-03     6.943439E+02
  4.706225E-03     6.994707E+02
  4.771761E-03     7.046387E+02
  4.838210E-03     7.098484E+02
  4.905584E-03     7.150999E+02
  4.973896E-03     7.203937E+02
  5.043159E-03     7.257301E+02
  5.113388E-03     7.311095E+02
  5.184594E-03     7.365323E+02
  5.256791E-03     7.419989E+02
  5.329994E-03     7.475099E+02
  5.404216E-03     7.530656E+02
  5.479472E-03     7.586665E+02
  5.555776E-03     7.643128E+02
  5.633143E-03     7.700050E+02
  5.711586E-03     7.757434E+02
  5.791123E-03     7.815283E+02
  5.871766E-03     7.873602E+02
  5.953533E-03     7.932395E+02
  6.036439E-03     7.991668E+02
  6.120498E-03     8.051425E+02
  6.205729E-03     8.111672E+02
  6.292146E-03     8.172412E+02
  6.379767E-03     8.233650E+02
  6.468608E-03     8.295389E+02
  6.558686E-03     8.357633E+02
  6.650018E-03     8.420387E+02
  6.742622E-03     8.483656E+02
  6.836516E-03     8.547443E+02
  6.931717E-03     8.611756E+02
  7.028244E-03     8.676599E+02
  7.126115E-03     8.741978E+02
  7.225349E-03     8.807899E+02
  7.325965E-03     8.874364E+02
  7.427982E-03     8.941378E+02
  7.531420E-03     9.008946E+02
  7.636298E-03     9.077070E+02
  7.742637E-03     9.145758E+02
  7.850456E-03     9.215013E+02
  7.959777E-03     9.284842E+02
  8.070620E-03     9.355249E+02
  8.183007E-03     9.426242E+02
  8.296959E-03     9.497825E+02
  8.412497E-03     9.570003E+02
  8.529644E-03     9.642779E+02
  8.648423E-03     9.716158E+02
  8.768856E-03     9.790146E+02
  8.890966E-03     9.864747E+02
  9.014776E-03     9.939967E+02
  9.140311E-03     1.001581E+03
  9.267593E-03     1.009229E+03
  9.396648E-03     1.016940E+03
  9.527500E-03     1.024716E+03
  9.660175E-03     1.032556E+03
  9.794697E-03     1.040462E+03
  9.931092E-03     1.048433E+03
  1.006939E-02     1.056470E+03
  1.020961E-02     1.064575E+03
  1.035178E-02     1.072746E+03
  1.049593E-02     1.080985E+03
  1.064209E-02     1.089293E+03
  1.079029E-02     1.097670E+03
  1.094055E-02     1.106117E+03
  1.109290E-02     1.114634E+03
  1.124737E-02     1.123222E+03
  1.140400E-02     1.131881E+03
  1.156280E-02     1.140612E+03
  1.172382E-02     1.149416E+03
  1.188708E-02     1.158292E+03
  1.205261E-02     1.167241E+03
  1.222045E-02     1.176265E+03
  1.239062E-02     1.185364E+03
  1.256317E-02     1.194538E+03
  1.273811E-02     1.203789E+03
  1.291550E-02     1.213116E+03
  1.309535E-02     1.222520E+03
  1.327771E-02     1.232001E+03
  1.346261E-02     1.241561E+03
  1.365008E-02     1.251199E+03
  1.384016E-02     1.260917E+03
  1.403289E-02     1.270715E+03
  1.422830E-02     1.280594E+03
  1.442644E-02     1.290554E+03
  1.462733E-02     1.300596E+03
  1.483103E-02     1.310721E+03
  1.503755E-02     1.320928E+03
  1.524696E-02     1.331219E+03
  1.545928E-02     1.341594E+03
  1.567455E-02     1.352054E+03
  1.589283E-02     1.362599E+03
  1.611414E-02     1.373230E+03
  1.633854E-02     1.383947E+03
  1.656606E-02     1.394751E+03
  1.679675E-02     1.405644E+03
  1.703065E-02     1.416624E+03
  1.726781E-02     1.427693E+03
  1.750827E-02     1.438852E+03
  1.775208E-02     1.450100E+03
  1.799929E-02     1.461438E+03
  1.824993E-02     1.472867E+03
  1.850407E-02     1.484388E+03
  1.876175E-02     1.496001E+03
  1.902301E-02     1.507706E+03
  1.928792E-02     1.519506E+03
  1.955651E-02     1.531399E+03
  1.982884E-02     1.543386E+03
  2.010496E-02     1.555468E+03
  2.038493E-02     1.567645E+03
  2.066880E-02     1.579918E+03
  2.095662E-02     1.592287E+03
  2.124845E-02     1.604754E+03
  2.154435E-02     1.617317E+03
  2.184436E-02     1.629979E+03
  2.214855E-02     1.642740E+03
  2.245698E-02     1.655600E+03
  2.276970E-02     1.668559E+03
  2.308678E-02     1.681618E+03
  2.340827E-02     1.694778E+03
  2.373424E-02     1.708038E+03
  2.406475E-02     1.721400E+03
  2.439986E-02     1.734863E+03
  2.473964E-02     1.748429E+03
  2.508415E-02     1.762098E+03
  2.543346E-02     1.775871E+03
  2.578763E-02     1.789748E+03
  2.614673E-02     1.803728E+03
  2.651084E-02     1.817814E+03
  2.688001E-02     1.832005E+03
  2.725433E-02     1.846301E+03
  2.763385E-02     1.860704E+03
  2.801867E-02     1.875213E+03
  2.840884E-02     1.889830E+03
  2.880444E-02     1.904555E+03
  2.920556E-02     1.919389E+03
  2.961225E-02     1.934331E+03
  3.002462E-02     1.949382E+03
  3.044272E-02     1.964543E+03
  3.086665E-02     1.979813E+03
  3.129648E-02     1.995194E+03
  3.173230E-02     2.010685E+03
  3.217418E-02     2.026288E+03
  3.262222E-02     2.042003E+03
  3.307650E-02     2.057830E+03
  3.353710E-02     2.073769E+03
  3.400412E-02     2.089823E+03
  3.447764E-02     2.105990E+03
  3.495776E-02     2.122271E+03
  3.544456E-02     2.138667E+03
  3.593814E-02     2.155179E+03
  3.643859E-02     2.171807E+03
  3.694601E-02     2.188551E+03
  3.746050E-02     2.205414E+03
  3.798215E-02     2.222395E+03
  3.851107E-02     2.239496E+03
  3.904735E-02     2.256716E+03
  3.959110E-02     2.274056E+03
  4.014242E-02     2.291516E+03
  4.070142E-02     2.309097E+03
  4.126821E-02     2.326799E+03
  4.184289E-02     2.344622E+03
  4.242556E-02     2.362567E+03
  4.301636E-02     2.380635E+03
  4.361538E-02     2.398826E+03
  4.422274E-02     2.417142E+03
  4.483856E-02     2.435581E+03
  4.546295E-02     2.454146E+03
  4.609604E-02     2.472836E+03
  4.673795E-02     2.491653E+03
  4.738880E-02     2.510597E+03
  4.804870E-02     2.529669E+03
  4.871780E-02     2.548869E+03
  4.939622E-02     2.568200E+03
  5.008408E-02     2.587662E+03
  5.078152E-02     2.607257E+03
  5.148867E-02     2.626984E+03
  5.220568E-02     2.646844E+03
  5.293266E-02     2.666837E+03
  5.366977E-02     2.686965E+03
  5.441714E-02     2.707227E+03
  5.517492E-02     2.727625E+03
  5.594326E-02     2.748159E+03
  5.672229E-02     2.768831E+03
  5.751217E-02     2.789641E+03
  5.831305E-02     2.810590E+03
  5.912508E-02     2.831679E+03
  5.994843E-02     2.852909E+03
  6.078323E-02     2.874279E+03
  6.162966E-02     2.895791E+03
  6.248788E-02     2.917444E+03
  6.335805E-02     2.939242E+03
  6.424034E-02     2.961183E+03
  6.513491E-02     2.983269E+03
  6.604194E-02     3.005502E+03
  6.696160E-02     3.027883E+03
  6.789407E-02     3.050412E+03
  6.883952E-02     3.073089E+03
  6.979814E-02     3.095916E+03
  7.077011E-02     3.118892E+03
  7.175561E-02     3.142019E+03
  7.275484E-02     3.165298E+03
  7.376798E-02     3.188730E+03
  7.479523E-02     3.212315E+03
  7.583678E-02     3.236056E+03
  7.689284E-02     3.259954E+03
  7.796360E-02     3.284009E+03
  7.904928E-02     3.308223E+03
  8.015007E-02     3.332598E+03
