FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:00:54
PROJECTILE       : Ag
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.918937E+02
  1.149757E-03     2.058077E+02
  1.321941E-03     2.207574E+02
  1.519911E-03     2.368225E+02
  1.747528E-03     2.540914E+02
  2.009233E-03     2.726635E+02
  2.310130E-03     2.926385E+02
  2.656088E-03     3.141326E+02
  3.053856E-03     3.372746E+02
  3.511192E-03     3.622072E+02
  4.037017E-03     3.890640E+02
  4.641589E-03     4.180182E+02
  5.336699E-03     4.492557E+02
  6.135907E-03     4.829738E+02
  7.054802E-03     5.193855E+02
  8.111308E-03     5.587283E+02
  9.326033E-03     6.012563E+02
  1.072267E-02     6.472426E+02
  1.232847E-02     6.969803E+02
  1.417474E-02     7.507783E+02
  1.629751E-02     8.089597E+02
  1.873817E-02     8.718606E+02
  2.154435E-02     9.398260E+02
  2.477076E-02     1.013199E+03
  2.848036E-02     1.092320E+03
  3.274549E-02     1.177517E+03
  3.764936E-02     1.269157E+03
  4.328761E-02     1.367680E+03
  4.977024E-02     1.473463E+03
  5.722368E-02     1.586736E+03
  6.579332E-02     1.707670E+03
  7.564633E-02     1.836545E+03
  8.697490E-02     1.973853E+03
  1.000000E-01     2.120364E+03
  1.149757E-01     2.277111E+03
  1.321941E-01     2.445355E+03
  1.519911E-01     2.626444E+03
  1.747528E-01     2.821929E+03
  2.009233E-01     3.032808E+03
  2.310130E-01     3.258933E+03
  2.656088E-01     3.499627E+03
  3.053856E-01     3.753736E+03
  3.511192E-01     4.019310E+03
  4.037017E-01     4.293559E+03
  4.641589E-01     4.573346E+03
  5.336699E-01     4.855508E+03
  6.135907E-01     5.136399E+03
  7.054802E-01     5.413726E+03
  8.111308E-01     5.686665E+03
  9.326033E-01     5.952698E+03
  1.072267E+00     6.207197E+03
  1.232847E+00     6.444991E+03
  1.417474E+00     6.659708E+03
  1.629751E+00     6.844962E+03
  1.873817E+00     6.995801E+03
  2.154435E+00     7.109607E+03
  2.477076E+00     7.186200E+03
  2.848036E+00     7.227203E+03
  3.274549E+00     7.235282E+03
  3.764936E+00     7.213143E+03
  4.328761E+00     7.163216E+03
  4.977024E+00     7.087425E+03
  5.722368E+00     6.987138E+03
  6.579332E+00     6.863551E+03
  7.564633E+00     6.717633E+03
  8.697490E+00     6.550323E+03
  1.000000E+01     6.362636E+03
  1.149757E+01     6.155904E+03
  1.321941E+01     5.931168E+03
  1.519911E+01     5.690142E+03
  1.747528E+01     5.434718E+03
  2.009233E+01     5.166835E+03
  2.310130E+01     4.889063E+03
  2.656088E+01     4.604213E+03
  3.053856E+01     4.315166E+03
  3.511192E+01     4.025404E+03
  4.037017E+01     3.737921E+03
  4.641589E+01     3.456198E+03
  5.336699E+01     3.183328E+03
  6.135907E+01     2.922039E+03
  7.054802E+01     2.674325E+03
  8.111308E+01     2.442310E+03
  9.326033E+01     2.227077E+03
  1.072267E+02     2.029462E+03
  1.232847E+02     1.849687E+03
  1.417474E+02     1.687384E+03
  1.629751E+02     1.542065E+03
  1.873817E+02     1.412604E+03
  2.154435E+02     1.298116E+03
  2.477076E+02     1.197375E+03
  2.848036E+02     1.109160E+03
  3.274549E+02     1.032286E+03
  3.764936E+02     9.656806E+02
  4.328761E+02     9.082374E+02
  4.977024E+02     8.590164E+02
  5.722368E+02     8.171548E+02
  6.579332E+02     7.818402E+02
  7.564633E+02     7.523032E+02
  8.697490E+02     7.278503E+02
  1.000000E+03     7.075963E+02
