FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:20
PROJECTILE       : Nd
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.417303E+03
  1.013925E-03     1.426926E+03
  1.028045E-03     1.436675E+03
  1.042361E-03     1.446547E+03
  1.056876E-03     1.456534E+03
  1.071593E-03     1.466630E+03
  1.086516E-03     1.476827E+03
  1.101646E-03     1.487118E+03
  1.116987E-03     1.497494E+03
  1.132541E-03     1.507945E+03
  1.148312E-03     1.518461E+03
  1.164303E-03     1.529033E+03
  1.180517E-03     1.539659E+03
  1.196956E-03     1.550341E+03
  1.213624E-03     1.561083E+03
  1.230524E-03     1.571888E+03
  1.247660E-03     1.582757E+03
  1.265034E-03     1.593695E+03
  1.282650E-03     1.604704E+03
  1.300511E-03     1.615790E+03
  1.318621E-03     1.626957E+03
  1.336984E-03     1.638208E+03
  1.355602E-03     1.649544E+03
  1.374479E-03     1.660967E+03
  1.393619E-03     1.672475E+03
  1.413026E-03     1.684067E+03
  1.432703E-03     1.695745E+03
  1.452654E-03     1.707507E+03
  1.472883E-03     1.719352E+03
  1.493393E-03     1.731282E+03
  1.514189E-03     1.743294E+03
  1.535275E-03     1.755389E+03
  1.556654E-03     1.767568E+03
  1.578331E-03     1.779830E+03
  1.600310E-03     1.792176E+03
  1.622595E-03     1.804607E+03
  1.645191E-03     1.817125E+03
  1.668101E-03     1.829729E+03
  1.691330E-03     1.842421E+03
  1.714882E-03     1.855202E+03
  1.738762E-03     1.868074E+03
  1.762975E-03     1.881037E+03
  1.787526E-03     1.894093E+03
  1.812418E-03     1.907242E+03
  1.837656E-03     1.920484E+03
  1.863246E-03     1.933819E+03
  1.889193E-03     1.947249E+03
  1.915501E-03     1.960773E+03
  1.942175E-03     1.974392E+03
  1.969220E-03     1.988107E+03
  1.996642E-03     2.001919E+03
  2.024447E-03     2.015828E+03
  2.052638E-03     2.029835E+03
  2.081222E-03     2.043940E+03
  2.110203E-03     2.058145E+03
  2.139589E-03     2.072449E+03
  2.169384E-03     2.086854E+03
  2.199593E-03     2.101360E+03
  2.230223E-03     2.115968E+03
  2.261280E-03     2.130680E+03
  2.292769E-03     2.145495E+03
  2.324697E-03     2.160416E+03
  2.357069E-03     2.175444E+03
  2.389893E-03     2.190578E+03
  2.423173E-03     2.205819E+03
  2.456916E-03     2.221169E+03
  2.491130E-03     2.236627E+03
  2.525820E-03     2.252195E+03
  2.560993E-03     2.267873E+03
  2.596656E-03     2.283662E+03
  2.632815E-03     2.299563E+03
  2.669478E-03     2.315578E+03
  2.706652E-03     2.331707E+03
  2.744343E-03     2.347951E+03
  2.782559E-03     2.364310E+03
  2.821308E-03     2.380785E+03
  2.860596E-03     2.397377E+03
  2.900430E-03     2.414086E+03
  2.940820E-03     2.430914E+03
  2.981772E-03     2.447861E+03
  3.023295E-03     2.464928E+03
  3.065395E-03     2.482118E+03
  3.108082E-03     2.499429E+03
  3.151363E-03     2.516865E+03
  3.195248E-03     2.534424E+03
  3.239743E-03     2.552107E+03
  3.284857E-03     2.569917E+03
  3.330600E-03     2.587852E+03
  3.376980E-03     2.605915E+03
  3.424006E-03     2.624106E+03
  3.471687E-03     2.642427E+03
  3.520031E-03     2.660879E+03
  3.569049E-03     2.679464E+03
  3.618750E-03     2.698181E+03
  3.669142E-03     2.717032E+03
  3.720237E-03     2.736017E+03
  3.772042E-03     2.755138E+03
  3.824570E-03     2.774395E+03
  3.877828E-03     2.793790E+03
  3.931829E-03     2.813323E+03
  3.986581E-03     2.832997E+03
  4.042096E-03     2.852812E+03
  4.098384E-03     2.872770E+03
  4.155455E-03     2.892872E+03
  4.213322E-03     2.913118E+03
  4.271994E-03     2.933509E+03
  4.331483E-03     2.954047E+03
  4.391801E-03     2.974731E+03
  4.452959E-03     2.995564E+03
  4.514968E-03     3.016546E+03
  4.577841E-03     3.037679E+03
  4.641589E-03     3.058964E+03
  4.706225E-03     3.080403E+03
  4.771761E-03     3.101997E+03
  4.838210E-03     3.123746E+03
  4.905584E-03     3.145651E+03
  4.973896E-03     3.167714E+03
  5.043159E-03     3.189936E+03
  5.113388E-03     3.212319E+03
  5.184594E-03     3.234863E+03
  5.256791E-03     3.257570E+03
  5.329994E-03     3.280443E+03
  5.404216E-03     3.303483E+03
  5.479472E-03     3.326691E+03
  5.555776E-03     3.350067E+03
  5.633143E-03     3.373613E+03
  5.711586E-03     3.397329E+03
  5.791123E-03     3.421217E+03
  5.871766E-03     3.445277E+03
  5.953533E-03     3.469510E+03
  6.036439E-03     3.493918E+03
  6.120498E-03     3.518503E+03
  6.205729E-03     3.543266E+03
  6.292146E-03     3.568208E+03
  6.379767E-03     3.593330E+03
  6.468608E-03     3.618633E+03
  6.558686E-03     3.644120E+03
  6.650018E-03     3.669791E+03
  6.742622E-03     3.695648E+03
  6.836516E-03     3.721693E+03
  6.931717E-03     3.747929E+03
  7.028244E-03     3.774356E+03
  7.126115E-03     3.800979E+03
  7.225349E-03     3.827798E+03
  7.325965E-03     3.854814E+03
  7.427982E-03     3.882028E+03
  7.531420E-03     3.909442E+03
  7.636298E-03     3.937057E+03
  7.742637E-03     3.964874E+03
  7.850456E-03     3.992895E+03
  7.959777E-03     4.021122E+03
  8.070620E-03     4.049557E+03
  8.183007E-03     4.078201E+03
  8.296959E-03     4.107056E+03
  8.412497E-03     4.136124E+03
  8.529644E-03     4.165405E+03
  8.648423E-03     4.194901E+03
  8.768856E-03     4.224613E+03
  8.890966E-03     4.254543E+03
  9.014776E-03     4.284692E+03
  9.140311E-03     4.315063E+03
  9.267593E-03     4.345658E+03
  9.396648E-03     4.376478E+03
  9.527500E-03     4.407526E+03
  9.660175E-03     4.438802E+03
  9.794697E-03     4.470309E+03
  9.931092E-03     4.502048E+03
  1.006939E-02     4.534020E+03
  1.020961E-02     4.566227E+03
  1.035178E-02     4.598672E+03
  1.049593E-02     4.631357E+03
  1.064209E-02     4.664283E+03
  1.079029E-02     4.697455E+03
  1.094055E-02     4.730873E+03
  1.109290E-02     4.764539E+03
  1.124737E-02     4.798455E+03
  1.140400E-02     4.832621E+03
  1.156280E-02     4.867040E+03
  1.172382E-02     4.901714E+03
  1.188708E-02     4.936643E+03
  1.205261E-02     4.971831E+03
  1.222045E-02     5.007279E+03
  1.239062E-02     5.042990E+03
  1.256317E-02     5.078967E+03
  1.273811E-02     5.115211E+03
  1.291550E-02     5.151723E+03
  1.309535E-02     5.188506E+03
  1.327771E-02     5.225561E+03
  1.346261E-02     5.262891E+03
  1.365008E-02     5.300499E+03
  1.384016E-02     5.338386E+03
  1.403289E-02     5.376556E+03
  1.422830E-02     5.415012E+03
  1.442644E-02     5.453757E+03
  1.462733E-02     5.492792E+03
  1.483103E-02     5.532119E+03
  1.503755E-02     5.571740E+03
  1.524696E-02     5.611656E+03
  1.545928E-02     5.651869E+03
  1.567455E-02     5.692381E+03
  1.589283E-02     5.733196E+03
  1.611414E-02     5.774315E+03
  1.633854E-02     5.815741E+03
  1.656606E-02     5.857478E+03
  1.679675E-02     5.899526E+03
  1.703065E-02     5.941887E+03
  1.726781E-02     5.984564E+03
  1.750827E-02     6.027558E+03
  1.775208E-02     6.070872E+03
  1.799929E-02     6.114508E+03
  1.824993E-02     6.158468E+03
  1.850407E-02     6.202756E+03
  1.876175E-02     6.247375E+03
  1.902301E-02     6.292328E+03
  1.928792E-02     6.337616E+03
  1.955651E-02     6.383242E+03
  1.982884E-02     6.429208E+03
  2.010496E-02     6.475516E+03
  2.038493E-02     6.522168E+03
  2.066880E-02     6.569168E+03
  2.095662E-02     6.616517E+03
  2.124845E-02     6.664220E+03
  2.154435E-02     6.712279E+03
  2.184436E-02     6.760698E+03
  2.214855E-02     6.809480E+03
  2.245698E-02     6.858625E+03
  2.276970E-02     6.908136E+03
  2.308678E-02     6.958015E+03
  2.340827E-02     7.008265E+03
  2.373424E-02     7.058887E+03
  2.406475E-02     7.109885E+03
  2.439986E-02     7.161261E+03
  2.473964E-02     7.213019E+03
  2.508415E-02     7.265163E+03
  2.543346E-02     7.317694E+03
  2.578763E-02     7.370614E+03
  2.614673E-02     7.423926E+03
  2.651084E-02     7.477631E+03
  2.688001E-02     7.531733E+03
  2.725433E-02     7.586233E+03
  2.763385E-02     7.641135E+03
  2.801867E-02     7.696443E+03
  2.840884E-02     7.752159E+03
  2.880444E-02     7.808287E+03
  2.920556E-02     7.864830E+03
  2.961225E-02     7.921790E+03
  3.002462E-02     7.979168E+03
  3.044272E-02     8.036967E+03
  3.086665E-02     8.095190E+03
  3.129648E-02     8.153838E+03
  3.173230E-02     8.212916E+03
  3.217418E-02     8.272427E+03
  3.262222E-02     8.332373E+03
  3.307650E-02     8.392760E+03
  3.353710E-02     8.453589E+03
  3.400412E-02     8.514862E+03
  3.447764E-02     8.576582E+03
  3.495776E-02     8.638750E+03
  3.544456E-02     8.701369E+03
  3.593814E-02     8.764442E+03
  3.643859E-02     8.827972E+03
  3.694601E-02     8.891962E+03
  3.746050E-02     8.956416E+03
  3.798215E-02     9.021338E+03
  3.851107E-02     9.086730E+03
  3.904735E-02     9.152594E+03
  3.959110E-02     9.218932E+03
  4.014242E-02     9.285746E+03
  4.070142E-02     9.353039E+03
  4.126821E-02     9.420812E+03
  4.184289E-02     9.489069E+03
  4.242556E-02     9.557813E+03
  4.301636E-02     9.627047E+03
  4.361538E-02     9.696775E+03
  4.422274E-02     9.767001E+03
  4.483856E-02     9.837726E+03
  4.546295E-02     9.908953E+03
  4.609604E-02     9.980686E+03
  4.673795E-02     1.005293E+04
  4.738880E-02     1.012568E+04
  4.804870E-02     1.019895E+04
  4.871780E-02     1.027274E+04
  4.939622E-02     1.034705E+04
  5.008408E-02     1.042189E+04
  5.078152E-02     1.049727E+04
  5.148867E-02     1.057319E+04
  5.220568E-02     1.064964E+04
  5.293266E-02     1.072663E+04
  5.366977E-02     1.080417E+04
  5.441714E-02     1.088225E+04
  5.517492E-02     1.096087E+04
  5.594326E-02     1.104006E+04
  5.672229E-02     1.111979E+04
  5.751217E-02     1.120009E+04
