FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:12
PROJECTILE       : Pd
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.908802E+02
  1.149757E-03     2.047132E+02
  1.321941E-03     2.195745E+02
  1.519911E-03     2.355419E+02
  1.747528E-03     2.527015E+02
  2.009233E-03     2.711504E+02
  2.310130E-03     2.909883E+02
  2.656088E-03     3.123619E+02
  3.053856E-03     3.352987E+02
  3.511192E-03     3.600284E+02
  4.037017E-03     3.866639E+02
  4.641589E-03     4.153671E+02
  5.336699E-03     4.463141E+02
  6.135907E-03     4.796956E+02
  7.054802E-03     5.157277E+02
  8.111308E-03     5.546277E+02
  9.326033E-03     5.966433E+02
  1.072267E-02     6.420415E+02
  1.232847E-02     6.911006E+02
  1.417474E-02     7.441210E+02
  1.629751E-02     8.014092E+02
  1.873817E-02     8.632957E+02
  2.154435E-02     9.301104E+02
  2.477076E-02     1.002196E+03
  2.848036E-02     1.079879E+03
  3.274549E-02     1.163480E+03
  3.764936E-02     1.253379E+03
  4.328761E-02     1.349996E+03
  4.977024E-02     1.453619E+03
  5.722368E-02     1.564465E+03
  6.579332E-02     1.682692E+03
  7.564633E-02     1.808626E+03
  8.697490E-02     1.942807E+03
  1.000000E-01     2.086046E+03
  1.149757E-01     2.239437E+03
  1.321941E-01     2.404325E+03
  1.519911E-01     2.582159E+03
  1.747528E-01     2.774534E+03
  2.009233E-01     2.982406E+03
  2.310130E-01     3.205596E+03
  2.656088E-01     3.443489E+03
  3.053856E-01     3.695158E+03
  3.511192E-01     3.959002E+03
  4.037017E-01     4.232452E+03
  4.641589E-01     4.512251E+03
  5.336699E-01     4.795023E+03
  6.135907E-01     5.077825E+03
  7.054802E-01     5.358081E+03
  8.111308E-01     5.633440E+03
  9.326033E-01     5.901449E+03
  1.072267E+00     6.159009E+03
  1.232847E+00     6.401459E+03
  1.417474E+00     6.622464E+03
  1.629751E+00     6.815257E+03
  1.873817E+00     6.974249E+03
  2.154435E+00     7.095931E+03
  2.477076E+00     7.179514E+03
  2.848036E+00     7.225903E+03
  3.274549E+00     7.237274E+03
  3.764936E+00     7.216398E+03
  4.328761E+00     7.165945E+03
  4.977024E+00     7.088233E+03
  5.722368E+00     6.985125E+03
  6.579332E+00     6.858128E+03
  7.564633E+00     6.708499E+03
  8.697490E+00     6.537447E+03
  1.000000E+01     6.346035E+03
  1.149757E+01     6.135383E+03
  1.321941E+01     5.906991E+03
  1.519911E+01     5.662505E+03
  1.747528E+01     5.403885E+03
  2.009233E+01     5.133317E+03
  2.310130E+01     4.853259E+03
  2.656088E+01     4.566722E+03
  3.053856E+01     4.276656E+03
  3.511192E+01     3.986296E+03
  4.037017E+01     3.698761E+03
  4.641589E+01     3.417527E+03
  5.336699E+01     3.145744E+03
  6.135907E+01     2.885733E+03
  7.054802E+01     2.639784E+03
  8.111308E+01     2.409734E+03
  9.326033E+01     2.196638E+03
  1.072267E+02     2.001248E+03
  1.232847E+02     1.823617E+03
  1.417474E+02     1.663414E+03
  1.629751E+02     1.520038E+03
  1.873817E+02     1.392498E+03
  2.154435E+02     1.279740E+03
  2.477076E+02     1.180527E+03
  2.848036E+02     1.093682E+03
  3.274549E+02     1.018023E+03
  3.764936E+02     9.524206E+02
  4.328761E+02     8.958599E+02
  4.977024E+02     8.474040E+02
  5.722368E+02     8.061846E+02
  6.579332E+02     7.714063E+02
  7.564633E+02     7.423201E+02
  8.697490E+02     7.182339E+02
  1.000000E+03     6.982744E+02
