FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:36
PROJECTILE       : Be
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.248790E-01
  1.013925E-03     1.257115E-01
  1.028045E-03     1.265550E-01
  1.042361E-03     1.274090E-01
  1.056876E-03     1.282729E-01
  1.071593E-03     1.291460E-01
  1.086516E-03     1.300278E-01
  1.101646E-03     1.309174E-01
  1.116987E-03     1.318141E-01
  1.132541E-03     1.327170E-01
  1.148312E-03     1.336251E-01
  1.164303E-03     1.345376E-01
  1.180517E-03     1.354543E-01
  1.196956E-03     1.363755E-01
  1.213624E-03     1.373014E-01
  1.230524E-03     1.382322E-01
  1.247660E-03     1.391681E-01
  1.265034E-03     1.401096E-01
  1.282650E-03     1.410568E-01
  1.300511E-03     1.420102E-01
  1.318621E-03     1.429702E-01
  1.336984E-03     1.439370E-01
  1.355602E-03     1.449109E-01
  1.374479E-03     1.458917E-01
  1.393619E-03     1.468795E-01
  1.413026E-03     1.478741E-01
  1.432703E-03     1.488756E-01
  1.452654E-03     1.498840E-01
  1.472883E-03     1.508991E-01
  1.493393E-03     1.519209E-01
  1.514189E-03     1.529494E-01
  1.535275E-03     1.539845E-01
  1.556654E-03     1.550262E-01
  1.578331E-03     1.560746E-01
  1.600310E-03     1.571298E-01
  1.622595E-03     1.581917E-01
  1.645191E-03     1.592604E-01
  1.668101E-03     1.603361E-01
  1.691330E-03     1.614188E-01
  1.714882E-03     1.625085E-01
  1.738762E-03     1.636054E-01
  1.762975E-03     1.647095E-01
  1.787526E-03     1.658210E-01
  1.812418E-03     1.669399E-01
  1.837656E-03     1.680661E-01
  1.863246E-03     1.691997E-01
  1.889193E-03     1.703407E-01
  1.915501E-03     1.714891E-01
  1.942175E-03     1.726451E-01
  1.969220E-03     1.738085E-01
  1.996642E-03     1.749796E-01
  2.024447E-03     1.761583E-01
  2.052638E-03     1.773447E-01
  2.081222E-03     1.785388E-01
  2.110203E-03     1.797407E-01
  2.139589E-03     1.809503E-01
  2.169384E-03     1.821678E-01
  2.199593E-03     1.833931E-01
  2.230223E-03     1.846264E-01
  2.261280E-03     1.858676E-01
  2.292769E-03     1.871169E-01
  2.324697E-03     1.883744E-01
  2.357069E-03     1.896401E-01
  2.389893E-03     1.909141E-01
  2.423173E-03     1.921962E-01
  2.456916E-03     1.934867E-01
  2.491130E-03     1.947855E-01
  2.525820E-03     1.960927E-01
  2.560993E-03     1.974082E-01
  2.596656E-03     1.987323E-01
  2.632815E-03     2.000648E-01
  2.669478E-03     2.014060E-01
  2.706652E-03     2.027558E-01
  2.744343E-03     2.041144E-01
  2.782559E-03     2.054817E-01
  2.821308E-03     2.068577E-01
  2.860596E-03     2.082426E-01
  2.900430E-03     2.096364E-01
  2.940820E-03     2.110392E-01
  2.981772E-03     2.124510E-01
  3.023295E-03     2.138719E-01
  3.065395E-03     2.153021E-01
  3.108082E-03     2.167416E-01
  3.151363E-03     2.181904E-01
  3.195248E-03     2.196486E-01
  3.239743E-03     2.211160E-01
  3.284857E-03     2.225929E-01
  3.330600E-03     2.240791E-01
  3.376980E-03     2.255747E-01
  3.424006E-03     2.270797E-01
  3.471687E-03     2.285942E-01
  3.520031E-03     2.301181E-01
  3.569049E-03     2.316517E-01
  3.618750E-03     2.331948E-01
  3.669142E-03     2.347477E-01
  3.720237E-03     2.363102E-01
  3.772042E-03     2.378825E-01
  3.824570E-03     2.394646E-01
  3.877828E-03     2.410567E-01
  3.931829E-03     2.426589E-01
  3.986581E-03     2.442713E-01
  4.042096E-03     2.458939E-01
  4.098384E-03     2.475270E-01
  4.155455E-03     2.491705E-01
  4.213322E-03     2.508245E-01
  4.271994E-03     2.524890E-01
  4.331483E-03     2.541640E-01
  4.391801E-03     2.558496E-01
  4.452959E-03     2.575457E-01
  4.514968E-03     2.592525E-01
  4.577841E-03     2.609700E-01
  4.641589E-03     2.626983E-01
  4.706225E-03     2.644374E-01
  4.771761E-03     2.661874E-01
  4.838210E-03     2.679484E-01
  4.905584E-03     2.697203E-01
  4.973896E-03     2.715031E-01
  5.043159E-03     2.732970E-01
  5.113388E-03     2.751020E-01
  5.184594E-03     2.769182E-01
  5.256791E-03     2.787457E-01
  5.329994E-03     2.805845E-01
  5.404216E-03     2.824347E-01
  5.479472E-03     2.842965E-01
  5.555776E-03     2.861698E-01
  5.633143E-03     2.880546E-01
  5.711586E-03     2.899510E-01
  5.791123E-03     2.918591E-01
  5.871766E-03     2.937788E-01
  5.953533E-03     2.957104E-01
  6.036439E-03     2.976538E-01
  6.120498E-03     2.996091E-01
  6.205729E-03     3.015764E-01
  6.292146E-03     3.035559E-01
  6.379767E-03     3.055475E-01
  6.468608E-03     3.075512E-01
  6.558686E-03     3.095670E-01
  6.650018E-03     3.115951E-01
  6.742622E-03     3.136355E-01
  6.836516E-03     3.156881E-01
  6.931717E-03     3.177533E-01
  7.028244E-03     3.198309E-01
  7.126115E-03     3.219211E-01
  7.225349E-03     3.240241E-01
  7.325965E-03     3.261396E-01
  7.427982E-03     3.282679E-01
  7.531420E-03     3.304090E-01
  7.636298E-03     3.325628E-01
  7.742637E-03     3.347294E-01
  7.850456E-03     3.369089E-01
  7.959777E-03     3.391014E-01
  8.070620E-03     3.413070E-01
  8.183007E-03     3.435257E-01
  8.296959E-03     3.457577E-01
  8.412497E-03     3.480028E-01
  8.529644E-03     3.502613E-01
  8.648423E-03     3.525330E-01
  8.768856E-03     3.548180E-01
  8.890966E-03     3.571163E-01
  9.014776E-03     3.594281E-01
  9.140311E-03     3.617533E-01
  9.267593E-03     3.640922E-01
  9.396648E-03     3.664447E-01
  9.527500E-03     3.688109E-01
  9.660175E-03     3.711909E-01
  9.794697E-03     3.735846E-01
  9.931092E-03     3.759921E-01
  1.006939E-02     3.784134E-01
  1.020961E-02     3.808485E-01
  1.035178E-02     3.832974E-01
  1.049593E-02     3.857603E-01
  1.064209E-02     3.882373E-01
  1.079029E-02     3.907283E-01
  1.094055E-02     3.932336E-01
  1.109290E-02     3.957529E-01
  1.124737E-02     3.982865E-01
  1.140400E-02     4.008342E-01
  1.156280E-02     4.033961E-01
  1.172382E-02     4.059722E-01
  1.188708E-02     4.085626E-01
  1.205261E-02     4.111673E-01
  1.222045E-02     4.137864E-01
  1.239062E-02     4.164200E-01
  1.256317E-02     4.190681E-01
  1.273811E-02     4.217307E-01
  1.291550E-02     4.244079E-01
  1.309535E-02     4.270995E-01
  1.327771E-02     4.298056E-01
  1.346261E-02     4.325261E-01
  1.365008E-02     4.352612E-01
  1.384016E-02     4.380109E-01
  1.403289E-02     4.407751E-01
  1.422830E-02     4.435540E-01
  1.442644E-02     4.463477E-01
  1.462733E-02     4.491561E-01
  1.483103E-02     4.519791E-01
  1.503755E-02     4.548168E-01
  1.524696E-02     4.576690E-01
  1.545928E-02     4.605359E-01
  1.567455E-02     4.634174E-01
  1.589283E-02     4.663136E-01
  1.611414E-02     4.692244E-01
  1.633854E-02     4.721501E-01
  1.656606E-02     4.750905E-01
  1.679675E-02     4.780457E-01
  1.703065E-02     4.810155E-01
  1.726781E-02     4.840000E-01
  1.750827E-02     4.869991E-01
  1.775208E-02     4.900127E-01
  1.799929E-02     4.930408E-01
  1.824993E-02     4.960834E-01
  1.850407E-02     4.991406E-01
  1.876175E-02     5.022123E-01
  1.902301E-02     5.052987E-01
  1.928792E-02     5.083995E-01
  1.955651E-02     5.115148E-01
  1.982884E-02     5.146444E-01
  2.010496E-02     5.177883E-01
  2.038493E-02     5.209464E-01
  2.066880E-02     5.241188E-01
  2.095662E-02     5.273053E-01
  2.124845E-02     5.305059E-01
  2.154435E-02     5.337208E-01
  2.184436E-02     5.369500E-01
  2.214855E-02     5.401932E-01
  2.245698E-02     5.434504E-01
  2.276970E-02     5.467215E-01
  2.308678E-02     5.500062E-01
  2.340827E-02     5.533046E-01
  2.373424E-02     5.566166E-01
  2.406475E-02     5.599420E-01
  2.439986E-02     5.632808E-01
  2.473964E-02     5.666330E-01
  2.508415E-02     5.699986E-01
  2.543346E-02     5.733773E-01
  2.578763E-02     5.767691E-01
  2.614673E-02     5.801737E-01
  2.651084E-02     5.835910E-01
  2.688001E-02     5.870209E-01
  2.725433E-02     5.904631E-01
  2.763385E-02     5.939176E-01
  2.801867E-02     5.973842E-01
  2.840884E-02     6.008630E-01
  2.880444E-02     6.043538E-01
  2.920556E-02     6.078565E-01
  2.961225E-02     6.113707E-01
  3.002462E-02     6.148962E-01
  3.044272E-02     6.184329E-01
