FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:41
PROJECTILE       : Sm
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.342122E+02
  1.013925E-03     8.398915E+02
  1.028045E-03     8.456460E+02
  1.042361E-03     8.514723E+02
  1.056876E-03     8.573671E+02
  1.071593E-03     8.633264E+02
  1.086516E-03     8.693460E+02
  1.101646E-03     8.754213E+02
  1.116987E-03     8.815471E+02
  1.132541E-03     8.877178E+02
  1.148312E-03     8.939276E+02
  1.164303E-03     9.001710E+02
  1.180517E-03     9.064473E+02
  1.196956E-03     9.127579E+02
  1.213624E-03     9.191043E+02
  1.230524E-03     9.254881E+02
  1.247660E-03     9.319110E+02
  1.265034E-03     9.383749E+02
  1.282650E-03     9.448821E+02
  1.300511E-03     9.514348E+02
  1.318621E-03     9.580356E+02
  1.336984E-03     9.646868E+02
  1.355602E-03     9.713893E+02
  1.374479E-03     9.781429E+02
  1.393619E-03     9.849475E+02
  1.413026E-03     9.918031E+02
  1.432703E-03     9.987095E+02
  1.452654E-03     1.005667E+03
  1.472883E-03     1.012674E+03
  1.493393E-03     1.019732E+03
  1.514189E-03     1.026841E+03
  1.535275E-03     1.033999E+03
  1.556654E-03     1.041208E+03
  1.578331E-03     1.048468E+03
  1.600310E-03     1.055778E+03
  1.622595E-03     1.063140E+03
  1.645191E-03     1.070554E+03
  1.668101E-03     1.078020E+03
  1.691330E-03     1.085540E+03
  1.714882E-03     1.093113E+03
  1.738762E-03     1.100741E+03
  1.762975E-03     1.108423E+03
  1.787526E-03     1.116161E+03
  1.812418E-03     1.123955E+03
  1.837656E-03     1.131805E+03
  1.863246E-03     1.139711E+03
  1.889193E-03     1.147674E+03
  1.915501E-03     1.155694E+03
  1.942175E-03     1.163771E+03
  1.969220E-03     1.171906E+03
  1.996642E-03     1.180100E+03
  2.024447E-03     1.188352E+03
  2.052638E-03     1.196664E+03
  2.081222E-03     1.205035E+03
  2.110203E-03     1.213467E+03
  2.139589E-03     1.221959E+03
  2.169384E-03     1.230512E+03
  2.199593E-03     1.239126E+03
  2.230223E-03     1.247802E+03
  2.261280E-03     1.256541E+03
  2.292769E-03     1.265343E+03
  2.324697E-03     1.274210E+03
  2.357069E-03     1.283140E+03
  2.389893E-03     1.292136E+03
  2.423173E-03     1.301197E+03
  2.456916E-03     1.310324E+03
  2.491130E-03     1.319516E+03
  2.525820E-03     1.328776E+03
  2.560993E-03     1.338102E+03
  2.596656E-03     1.347495E+03
  2.632815E-03     1.356957E+03
  2.669478E-03     1.366488E+03
  2.706652E-03     1.376088E+03
  2.744343E-03     1.385759E+03
  2.782559E-03     1.395499E+03
  2.821308E-03     1.405310E+03
  2.860596E-03     1.415192E+03
  2.900430E-03     1.425146E+03
  2.940820E-03     1.435172E+03
  2.981772E-03     1.445271E+03
  3.023295E-03     1.455444E+03
  3.065395E-03     1.465691E+03
  3.108082E-03     1.476014E+03
  3.151363E-03     1.486412E+03
  3.195248E-03     1.496886E+03
  3.239743E-03     1.507436E+03
  3.284857E-03     1.518064E+03
  3.330600E-03     1.528769E+03
  3.376980E-03     1.539553E+03
  3.424006E-03     1.550416E+03
