FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:53
PROJECTILE       : At
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.801691E+03
  1.013925E-03     1.813916E+03
  1.028045E-03     1.826302E+03
  1.042361E-03     1.838843E+03
  1.056876E-03     1.851531E+03
  1.071593E-03     1.864358E+03
  1.086516E-03     1.877313E+03
  1.101646E-03     1.890388E+03
  1.116987E-03     1.903571E+03
  1.132541E-03     1.916850E+03
  1.148312E-03     1.930212E+03
  1.164303E-03     1.943644E+03
  1.180517E-03     1.957147E+03
  1.196956E-03     1.970722E+03
  1.213624E-03     1.984373E+03
  1.230524E-03     1.998104E+03
  1.247660E-03     2.011918E+03
  1.265034E-03     2.025819E+03
  1.282650E-03     2.039812E+03
  1.300511E-03     2.053903E+03
  1.318621E-03     2.068096E+03
  1.336984E-03     2.082397E+03
  1.355602E-03     2.096808E+03
  1.374479E-03     2.111328E+03
  1.393619E-03     2.125957E+03
  1.413026E-03     2.140694E+03
  1.432703E-03     2.155539E+03
  1.452654E-03     2.170492E+03
  1.472883E-03     2.185551E+03
  1.493393E-03     2.200717E+03
  1.514189E-03     2.215989E+03
  1.535275E-03     2.231366E+03
  1.556654E-03     2.246849E+03
  1.578331E-03     2.262439E+03
  1.600310E-03     2.278135E+03
  1.622595E-03     2.293941E+03
  1.645191E-03     2.309856E+03
  1.668101E-03     2.325882E+03
  1.691330E-03     2.342020E+03
  1.714882E-03     2.358272E+03
  1.738762E-03     2.374640E+03
  1.762975E-03     2.391126E+03
  1.787526E-03     2.407730E+03
  1.812418E-03     2.424453E+03
  1.837656E-03     2.441295E+03
  1.863246E-03     2.458257E+03
  1.889193E-03     2.475338E+03
  1.915501E-03     2.492541E+03
  1.942175E-03     2.509865E+03
  1.969220E-03     2.527311E+03
  1.996642E-03     2.544879E+03
  2.024447E-03     2.562571E+03
  2.052638E-03     2.580388E+03
  2.081222E-03     2.598330E+03
  2.110203E-03     2.616397E+03
  2.139589E-03     2.634592E+03
  2.169384E-03     2.652915E+03
  2.199593E-03     2.671366E+03
  2.230223E-03     2.689948E+03
  2.261280E-03     2.708662E+03
  2.292769E-03     2.727509E+03
  2.324697E-03     2.746491E+03
  2.357069E-03     2.765609E+03
  2.389893E-03     2.784864E+03
  2.423173E-03     2.804256E+03
  2.456916E-03     2.823787E+03
  2.491130E-03     2.843455E+03
  2.525820E-03     2.863264E+03
  2.560993E-03     2.883212E+03
  2.596656E-03     2.903303E+03
  2.632815E-03     2.923535E+03
  2.669478E-03     2.943912E+03
  2.706652E-03     2.964433E+03
  2.744343E-03     2.985100E+03
  2.782559E-03     3.005914E+03
  2.821308E-03     3.026875E+03
  2.860596E-03     3.047984E+03
  2.900430E-03     3.069243E+03
  2.940820E-03     3.090653E+03
  2.981772E-03     3.112216E+03
  3.023295E-03     3.133932E+03
  3.065395E-03     3.155804E+03
  3.108082E-03     3.177833E+03
  3.151363E-03     3.200020E+03
  3.195248E-03     3.222366E+03
  3.239743E-03     3.244871E+03
  3.284857E-03     3.267536E+03
  3.330600E-03     3.290362E+03
  3.376980E-03     3.313351E+03
  3.424006E-03     3.336504E+03
  3.471687E-03     3.359822E+03
  3.520031E-03     3.383307E+03
  3.569049E-03     3.406959E+03
  3.618750E-03     3.430781E+03
  3.669142E-03     3.454773E+03
  3.720237E-03     3.478937E+03
  3.772042E-03     3.503274E+03
  3.824570E-03     3.527785E+03
  3.877828E-03     3.552473E+03
  3.931829E-03     3.577338E+03
  3.986581E-03     3.602384E+03
  4.042096E-03     3.627612E+03
  4.098384E-03     3.653024E+03
  4.155455E-03     3.678621E+03
  4.213322E-03     3.704403E+03
  4.271994E-03     3.730372E+03
  4.331483E-03     3.756526E+03
  4.391801E-03     3.782868E+03
  4.452959E-03     3.809398E+03
  4.514968E-03     3.836116E+03
  4.577841E-03     3.863025E+03
  4.641589E-03     3.890123E+03
  4.706225E-03     3.917414E+03
  4.771761E-03     3.944898E+03
  4.838210E-03     3.972576E+03
  4.905584E-03     4.000451E+03
  4.973896E-03     4.028523E+03
  5.043159E-03     4.056796E+03
  5.113388E-03     4.085270E+03
  5.184594E-03     4.113949E+03
  5.256791E-03     4.142835E+03
  5.329994E-03     4.171932E+03
  5.404216E-03     4.201240E+03
  5.479472E-03     4.230764E+03
  5.555776E-03     4.260502E+03
  5.633143E-03     4.290458E+03
  5.711586E-03     4.320632E+03
  5.791123E-03     4.351026E+03
  5.871766E-03     4.381641E+03
  5.953533E-03     4.412480E+03
  6.036439E-03     4.443544E+03
  6.120498E-03     4.474836E+03
  6.205729E-03     4.506358E+03
  6.292146E-03     4.538112E+03
  6.379767E-03     4.570099E+03
  6.468608E-03     4.602319E+03
  6.558686E-03     4.634774E+03
  6.650018E-03     4.667465E+03
  6.742622E-03     4.700394E+03
  6.836516E-03     4.733562E+03
  6.931717E-03     4.766972E+03
  7.028244E-03     4.800624E+03
  7.126115E-03     4.834522E+03
  7.225349E-03     4.868667E+03
  7.325965E-03     4.903061E+03
  7.427982E-03     4.937704E+03
  7.531420E-03     4.972599E+03
  7.636298E-03     5.007748E+03
  7.742637E-03     5.043153E+03
  7.850456E-03     5.078817E+03
  7.959777E-03     5.114741E+03
  8.070620E-03     5.150929E+03
