FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:33
PROJECTILE       : Pr
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.208768E+03
  1.013925E-03     1.216970E+03
  1.028045E-03     1.225280E+03
  1.042361E-03     1.233694E+03
  1.056876E-03     1.242206E+03
  1.071593E-03     1.250811E+03
  1.086516E-03     1.259503E+03
  1.101646E-03     1.268274E+03
  1.116987E-03     1.277117E+03
  1.132541E-03     1.286024E+03
  1.148312E-03     1.294986E+03
  1.164303E-03     1.303995E+03
  1.180517E-03     1.313051E+03
  1.196956E-03     1.322154E+03
  1.213624E-03     1.331307E+03
  1.230524E-03     1.340513E+03
  1.247660E-03     1.349774E+03
  1.265034E-03     1.359093E+03
  1.282650E-03     1.368473E+03
  1.300511E-03     1.377917E+03
  1.318621E-03     1.387428E+03
  1.336984E-03     1.397011E+03
  1.355602E-03     1.406667E+03
  1.374479E-03     1.416395E+03
  1.393619E-03     1.426195E+03
  1.413026E-03     1.436067E+03
  1.432703E-03     1.446011E+03
  1.452654E-03     1.456027E+03
  1.472883E-03     1.466114E+03
  1.493393E-03     1.476273E+03
  1.514189E-03     1.486502E+03
  1.535275E-03     1.496803E+03
  1.556654E-03     1.507175E+03
  1.578331E-03     1.517618E+03
  1.600310E-03     1.528133E+03
  1.622595E-03     1.538721E+03
  1.645191E-03     1.549381E+03
  1.668101E-03     1.560115E+03
  1.691330E-03     1.570922E+03
  1.714882E-03     1.581805E+03
  1.738762E-03     1.592762E+03
  1.762975E-03     1.603796E+03
  1.787526E-03     1.614906E+03
  1.812418E-03     1.626094E+03
  1.837656E-03     1.637359E+03
  1.863246E-03     1.648703E+03
  1.889193E-03     1.660126E+03
  1.915501E-03     1.671629E+03
  1.942175E-03     1.683212E+03
  1.969220E-03     1.694877E+03
  1.996642E-03     1.706625E+03
  2.024447E-03     1.718456E+03
  2.052638E-03     1.730372E+03
  2.081222E-03     1.742372E+03
  2.110203E-03     1.754458E+03
  2.139589E-03     1.766628E+03
  2.169384E-03     1.778885E+03
  2.199593E-03     1.791228E+03
  2.230223E-03     1.803659E+03
  2.261280E-03     1.816177E+03
  2.292769E-03     1.828783E+03
  2.324697E-03     1.841478E+03
  2.357069E-03     1.854263E+03
  2.389893E-03     1.867138E+03
  2.423173E-03     1.880104E+03
  2.456916E-03     1.893160E+03
  2.491130E-03     1.906308E+03
  2.525820E-03     1.919548E+03
  2.560993E-03     1.932880E+03
  2.596656E-03     1.946306E+03
  2.632815E-03     1.959826E+03
  2.669478E-03     1.973442E+03
  2.706652E-03     1.987153E+03
  2.744343E-03     2.000960E+03
  2.782559E-03     2.014865E+03
  2.821308E-03     2.028868E+03
  2.860596E-03     2.042970E+03
  2.900430E-03     2.057172E+03
  2.940820E-03     2.071475E+03
  2.981772E-03     2.085880E+03
  3.023295E-03     2.100389E+03
  3.065395E-03     2.115003E+03
  3.108082E-03     2.129723E+03
  3.151363E-03     2.144549E+03
  3.195248E-03     2.159482E+03
  3.239743E-03     2.174521E+03
  3.284857E-03     2.189668E+03
  3.330600E-03     2.204922E+03
  3.376980E-03     2.220283E+03
  3.424006E-03     2.235751E+03
  3.471687E-03     2.251328E+03
  3.520031E-03     2.267014E+03
  3.569049E-03     2.282808E+03
  3.618750E-03     2.298712E+03
  3.669142E-03     2.314728E+03
  3.720237E-03     2.330855E+03
  3.772042E-03     2.347095E+03
  3.824570E-03     2.363450E+03
  3.877828E-03     2.379920E+03
  3.931829E-03     2.396508E+03
  3.986581E-03     2.413215E+03
  4.042096E-03     2.430043E+03
  4.098384E-03     2.446994E+03
  4.155455E-03     2.464068E+03
  4.213322E-03     2.481266E+03
  4.271994E-03     2.498589E+03
  4.331483E-03     2.516037E+03
  4.391801E-03     2.533611E+03
  4.452959E-03     2.551312E+03
  4.514968E-03     2.569140E+03
  4.577841E-03     2.587098E+03
  4.641589E-03     2.605185E+03
  4.706225E-03     2.623404E+03
  4.771761E-03     2.641754E+03
  4.838210E-03     2.660237E+03
  4.905584E-03     2.678852E+03
  4.973896E-03     2.697601E+03
  5.043159E-03     2.716485E+03
  5.113388E-03     2.735503E+03
  5.184594E-03     2.754659E+03
  5.256791E-03     2.773952E+03
  5.329994E-03     2.793383E+03
  5.404216E-03     2.812954E+03
  5.479472E-03     2.832667E+03
  5.555776E-03     2.852521E+03
  5.633143E-03     2.872517E+03
  5.711586E-03     2.892658E+03
  5.791123E-03     2.912944E+03
  5.871766E-03     2.933377E+03
  5.953533E-03     2.953958E+03
  6.036439E-03     2.974689E+03
  6.120498E-03     2.995571E+03
  6.205729E-03     3.016606E+03
  6.292146E-03     3.037796E+03
  6.379767E-03     3.059142E+03
  6.468608E-03     3.080643E+03
  6.558686E-03     3.102302E+03
  6.650018E-03     3.124118E+03
  6.742622E-03     3.146093E+03
  6.836516E-03     3.168229E+03
  6.931717E-03     3.190526E+03
  7.028244E-03     3.212987E+03
  7.126115E-03     3.235612E+03
  7.225349E-03     3.258402E+03
  7.325965E-03     3.281360E+03
  7.427982E-03     3.304485E+03
  7.531420E-03     3.327779E+03
  7.636298E-03     3.351243E+03
  7.742637E-03     3.374879E+03
  7.850456E-03     3.398689E+03
  7.959777E-03     3.422673E+03
  8.070620E-03     3.446835E+03
  8.183007E-03     3.471175E+03
  8.296959E-03     3.495695E+03
  8.412497E-03     3.520397E+03
  8.529644E-03     3.545281E+03
  8.648423E-03     3.570349E+03
  8.768856E-03     3.595601E+03
  8.890966E-03     3.621039E+03
  9.014776E-03     3.646665E+03
  9.140311E-03     3.672480E+03
  9.267593E-03     3.698487E+03
  9.396648E-03     3.724686E+03
  9.527500E-03     3.751081E+03
  9.660175E-03     3.777670E+03
  9.794697E-03     3.804457E+03
  9.931092E-03     3.831442E+03
  1.006939E-02     3.858627E+03
  1.020961E-02     3.886013E+03
  1.035178E-02     3.913602E+03
  1.049593E-02     3.941396E+03
  1.064209E-02     3.969397E+03
  1.079029E-02     3.997607E+03
  1.094055E-02     4.026029E+03
  1.109290E-02     4.054662E+03
  1.124737E-02     4.083509E+03
  1.140400E-02     4.112571E+03
  1.156280E-02     4.141849E+03
  1.172382E-02     4.171345E+03
  1.188708E-02     4.201062E+03
  1.205261E-02     4.231000E+03
  1.222045E-02     4.261162E+03
  1.239062E-02     4.291551E+03
  1.256317E-02     4.322168E+03
  1.273811E-02     4.353015E+03
  1.291550E-02     4.384093E+03
  1.309535E-02     4.415404E+03
  1.327771E-02     4.446949E+03
  1.346261E-02     4.478730E+03
  1.365008E-02     4.510750E+03
  1.384016E-02     4.543009E+03
  1.403289E-02     4.575511E+03
  1.422830E-02     4.608258E+03
  1.442644E-02     4.641253E+03
  1.462733E-02     4.674496E+03
  1.483103E-02     4.707989E+03
  1.503755E-02     4.741734E+03
  1.524696E-02     4.775732E+03
  1.545928E-02     4.809986E+03
  1.567455E-02     4.844497E+03
  1.589283E-02     4.879269E+03
  1.611414E-02     4.914302E+03
  1.633854E-02     4.949600E+03
  1.656606E-02     4.985165E+03
  1.679675E-02     5.021000E+03
  1.703065E-02     5.057104E+03
  1.726781E-02     5.093481E+03
  1.750827E-02     5.130132E+03
  1.775208E-02     5.167059E+03
  1.799929E-02     5.204264E+03
  1.824993E-02     5.241749E+03
  1.850407E-02     5.279518E+03
  1.876175E-02     5.317572E+03
  1.902301E-02     5.355915E+03
  1.928792E-02     5.394549E+03
  1.955651E-02     5.433474E+03
  1.982884E-02     5.472693E+03
  2.010496E-02     5.512207E+03
  2.038493E-02     5.552020E+03
  2.066880E-02     5.592132E+03
  2.095662E-02     5.632547E+03
  2.124845E-02     5.673267E+03
  2.154435E-02     5.714295E+03
  2.184436E-02     5.755634E+03
  2.214855E-02     5.797286E+03
  2.245698E-02     5.839252E+03
  2.276970E-02     5.881534E+03
  2.308678E-02     5.924135E+03
  2.340827E-02     5.967056E+03
  2.373424E-02     6.010300E+03
  2.406475E-02     6.053870E+03
  2.439986E-02     6.097767E+03
  2.473964E-02     6.141996E+03
  2.508415E-02     6.186560E+03
  2.543346E-02     6.231459E+03
  2.578763E-02     6.276697E+03
  2.614673E-02     6.322275E+03
  2.651084E-02     6.368194E+03
  2.688001E-02     6.414458E+03
