FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:05
PROJECTILE       : Fr
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.617016E+02
  1.013925E-03     3.641954E+02
  1.028045E-03     3.667222E+02
  1.042361E-03     3.692808E+02
  1.056876E-03     3.718696E+02
  1.071593E-03     3.744869E+02
  1.086516E-03     3.771311E+02
  1.101646E-03     3.798001E+02
  1.116987E-03     3.824917E+02
  1.132541E-03     3.852038E+02
  1.148312E-03     3.879336E+02
  1.164303E-03     3.906789E+02
  1.180517E-03     3.934395E+02
  1.196956E-03     3.962160E+02
  1.213624E-03     3.990091E+02
  1.230524E-03     4.018193E+02
  1.247660E-03     4.046476E+02
  1.265034E-03     4.074948E+02
  1.282650E-03     4.103618E+02
  1.300511E-03     4.132496E+02
  1.318621E-03     4.161594E+02
  1.336984E-03     4.190922E+02
  1.355602E-03     4.220483E+02
  1.374479E-03     4.250277E+02
  1.393619E-03     4.280304E+02
  1.413026E-03     4.310564E+02
  1.432703E-03     4.341055E+02
  1.452654E-03     4.371777E+02
  1.472883E-03     4.402731E+02
  1.493393E-03     4.433914E+02
  1.514189E-03     4.465327E+02
  1.535275E-03     4.496968E+02
  1.556654E-03     4.528840E+02
  1.578331E-03     4.560943E+02
  1.600310E-03     4.593280E+02
  1.622595E-03     4.625854E+02
  1.645191E-03     4.658667E+02
  1.668101E-03     4.691721E+02
  1.691330E-03     4.725020E+02
  1.714882E-03     4.758568E+02
  1.738762E-03     4.792368E+02
  1.762975E-03     4.826423E+02
  1.787526E-03     4.860737E+02
  1.812418E-03     4.895310E+02
  1.837656E-03     4.930144E+02
  1.863246E-03     4.965240E+02
  1.889193E-03     5.000601E+02
  1.915501E-03     5.036227E+02
  1.942175E-03     5.072121E+02
  1.969220E-03     5.108284E+02
  1.996642E-03     5.144719E+02
  2.024447E-03     5.181429E+02
  2.052638E-03     5.218416E+02
  2.081222E-03     5.255680E+02
  2.110203E-03     5.293225E+02
  2.139589E-03     5.331052E+02
  2.169384E-03     5.369163E+02
  2.199593E-03     5.407562E+02
  2.230223E-03     5.446250E+02
  2.261280E-03     5.485230E+02
  2.292769E-03     5.524505E+02
  2.324697E-03     5.564080E+02
  2.357069E-03     5.603956E+02
  2.389893E-03     5.644136E+02
  2.423173E-03     5.684622E+02
  2.456916E-03     5.725416E+02
  2.491130E-03     5.766520E+02
  2.525820E-03     5.807937E+02
  2.560993E-03     5.849670E+02
  2.596656E-03     5.891722E+02
  2.632815E-03     5.934097E+02
  2.669478E-03     5.976798E+02
  2.706652E-03     6.019827E+02
  2.744343E-03     6.063189E+02
  2.782559E-03     6.106883E+02
  2.821308E-03     6.150913E+02
  2.860596E-03     6.195280E+02
  2.900430E-03     6.239988E+02
  2.940820E-03     6.285039E+02
  2.981772E-03     6.330437E+02
  3.023295E-03     6.376184E+02
  3.065395E-03     6.422284E+02
  3.108082E-03     6.468740E+02
  3.151363E-03     6.515555E+02
  3.195248E-03     6.562731E+02
  3.239743E-03     6.610271E+02
  3.284857E-03     6.658178E+02
  3.330600E-03     6.706456E+02
  3.376980E-03     6.755107E+02
  3.424006E-03     6.804136E+02
  3.471687E-03     6.853546E+02
