FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:00
PROJECTILE       : Tm
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.442593E-01
  1.013925E-03     3.465974E-01
  1.028045E-03     3.489664E-01
  1.042361E-03     3.513650E-01
  1.056876E-03     3.537916E-01
  1.071593E-03     3.562446E-01
  1.086516E-03     3.587222E-01
  1.101646E-03     3.612224E-01
  1.116987E-03     3.637430E-01
  1.132541E-03     3.662818E-01
  1.148312E-03     3.688362E-01
  1.164303E-03     3.714039E-01
  1.180517E-03     3.739846E-01
  1.196956E-03     3.765788E-01
  1.213624E-03     3.791873E-01
  1.230524E-03     3.818106E-01
  1.247660E-03     3.844496E-01
  1.265034E-03     3.871049E-01
  1.282650E-03     3.897776E-01
  1.300511E-03     3.924686E-01
  1.318621E-03     3.951790E-01
  1.336984E-03     3.979097E-01
  1.355602E-03     4.006612E-01
  1.374479E-03     4.034333E-01
  1.393619E-03     4.062259E-01
  1.413026E-03     4.090390E-01
  1.432703E-03     4.118725E-01
  1.452654E-03     4.147264E-01
  1.472883E-03     4.176005E-01
  1.493393E-03     4.204947E-01
  1.514189E-03     4.234089E-01
  1.535275E-03     4.263431E-01
  1.556654E-03     4.292973E-01
  1.578331E-03     4.322717E-01
  1.600310E-03     4.352663E-01
  1.622595E-03     4.382815E-01
  1.645191E-03     4.413173E-01
  1.668101E-03     4.443741E-01
  1.691330E-03     4.474520E-01
  1.714882E-03     4.505514E-01
  1.738762E-03     4.536725E-01
  1.762975E-03     4.568157E-01
  1.787526E-03     4.599811E-01
  1.812418E-03     4.631688E-01
  1.837656E-03     4.663790E-01
  1.863246E-03     4.696117E-01
  1.889193E-03     4.728670E-01
  1.915501E-03     4.761451E-01
  1.942175E-03     4.794461E-01
  1.969220E-03     4.827702E-01
  1.996642E-03     4.861175E-01
  2.024447E-03     4.894884E-01
  2.052638E-03     4.928828E-01
  2.081222E-03     4.963010E-01
  2.110203E-03     4.997430E-01
  2.139589E-03     5.032091E-01
  2.169384E-03     5.066994E-01
  2.199593E-03     5.102140E-01
  2.230223E-03     5.137532E-01
  2.261280E-03     5.173172E-01
  2.292769E-03     5.209063E-01
  2.324697E-03     5.245207E-01
  2.357069E-03     5.281606E-01
  2.389893E-03     5.318262E-01
  2.423173E-03     5.355175E-01
  2.456916E-03     5.392348E-01
  2.491130E-03     5.429782E-01
  2.525820E-03     5.467479E-01
  2.560993E-03     5.505440E-01
  2.596656E-03     5.543668E-01
  2.632815E-03     5.582166E-01
  2.669478E-03     5.620936E-01
  2.706652E-03     5.659979E-01
  2.744343E-03     5.699299E-01
  2.782559E-03     5.738896E-01
  2.821308E-03     5.778771E-01
  2.860596E-03     5.818928E-01
  2.900430E-03     5.859366E-01
  2.940820E-03     5.900090E-01
  2.981772E-03     5.941100E-01
  3.023295E-03     5.982401E-01
  3.065395E-03     6.023995E-01
  3.108082E-03     6.065884E-01
  3.151363E-03     6.108071E-01
  3.195248E-03     6.150556E-01
  3.239743E-03     6.193342E-01
  3.284857E-03     6.236431E-01
  3.330600E-03     6.279824E-01
  3.376980E-03     6.323524E-01
  3.424006E-03     6.367534E-01
  3.471687E-03     6.411857E-01
  3.520031E-03     6.456495E-01
  3.569049E-03     6.501453E-01
  3.618750E-03     6.546731E-01
  3.669142E-03     6.592332E-01
  3.720237E-03     6.638257E-01
  3.772042E-03     6.684509E-01
  3.824570E-03     6.731090E-01
  3.877828E-03     6.778002E-01
  3.931829E-03     6.825249E-01
  3.986581E-03     6.872833E-01
  4.042096E-03     6.920759E-01
  4.098384E-03     6.969029E-01
  4.155455E-03     7.017646E-01
  4.213322E-03     7.066612E-01
  4.271994E-03     7.115927E-01
  4.331483E-03     7.165596E-01
  4.391801E-03     7.215620E-01
  4.452959E-03     7.266003E-01
  4.514968E-03     7.316746E-01
  4.577841E-03     7.367854E-01
  4.641589E-03     7.419331E-01
  4.706225E-03     7.471180E-01
  4.771761E-03     7.523403E-01
  4.838210E-03     7.576003E-01
  4.905584E-03     7.628982E-01
  4.973896E-03     7.682342E-01
  5.043159E-03     7.736086E-01
  5.113388E-03     7.790219E-01
  5.184594E-03     7.844742E-01
  5.256791E-03     7.899660E-01
  5.329994E-03     7.954977E-01
  5.404216E-03     8.010697E-01
  5.479472E-03     8.066824E-01
  5.555776E-03     8.123358E-01
  5.633143E-03     8.180304E-01
  5.711586E-03     8.237663E-01
  5.791123E-03     8.295439E-01
  5.871766E-03     8.353635E-01
  5.953533E-03     8.412254E-01
  6.036439E-03     8.471302E-01
  6.120498E-03     8.530782E-01
  6.205729E-03     8.590699E-01
  6.292146E-03     8.651056E-01
  6.379767E-03     8.711856E-01
  6.468608E-03     8.773102E-01
  6.558686E-03     8.834796E-01
  6.650018E-03     8.896943E-01
  6.742622E-03     8.959546E-01
  6.836516E-03     9.022610E-01
  6.931717E-03     9.086138E-01
  7.028244E-03     9.150137E-01
  7.126115E-03     9.214611E-01
  7.225349E-03     9.279563E-01
  7.325965E-03     9.344998E-01
  7.427982E-03     9.410916E-01
  7.531420E-03     9.477323E-01
  7.636298E-03     9.544222E-01
  7.742637E-03     9.611616E-01
  7.850456E-03     9.679510E-01
  7.959777E-03     9.747909E-01
  8.070620E-03     9.816818E-01
  8.183007E-03     9.886243E-01
  8.296959E-03     9.956186E-01
  8.412497E-03     1.002665E+00
  8.529644E-03     1.009765E+00
  8.648423E-03     1.016917E+00
  8.768856E-03     1.024123E+00
  8.890966E-03     1.031383E+00
  9.014776E-03     1.038697E+00
  9.140311E-03     1.046066E+00
  9.267593E-03     1.053491E+00
  9.396648E-03     1.060973E+00
  9.527500E-03     1.068511E+00
  9.660175E-03     1.076106E+00
  9.794697E-03     1.083758E+00
  9.931092E-03     1.091469E+00
  1.006939E-02     1.099238E+00
  1.020961E-02     1.107066E+00
  1.035178E-02     1.114953E+00
  1.049593E-02     1.122900E+00
  1.064209E-02     1.130908E+00
  1.079029E-02     1.138977E+00
  1.094055E-02     1.147108E+00
  1.109290E-02     1.155301E+00
  1.124737E-02     1.163557E+00
  1.140400E-02     1.171876E+00
  1.156280E-02     1.180258E+00
  1.172382E-02     1.188705E+00
  1.188708E-02     1.197217E+00
  1.205261E-02     1.205794E+00
  1.222045E-02     1.214437E+00
  1.239062E-02     1.223147E+00
  1.256317E-02     1.231924E+00
  1.273811E-02     1.240770E+00
  1.291550E-02     1.249683E+00
  1.309535E-02     1.258666E+00
  1.327771E-02     1.267718E+00
  1.346261E-02     1.276841E+00
  1.365008E-02     1.286034E+00
  1.384016E-02     1.295298E+00
  1.403289E-02     1.304635E+00
  1.422830E-02     1.314045E+00
  1.442644E-02     1.323528E+00
  1.462733E-02     1.333086E+00
  1.483103E-02     1.342718E+00
  1.503755E-02     1.352426E+00
  1.524696E-02     1.362210E+00
  1.545928E-02     1.372070E+00
  1.567455E-02     1.382007E+00
  1.589283E-02     1.392023E+00
  1.611414E-02     1.402117E+00
  1.633854E-02     1.412291E+00
  1.656606E-02     1.422546E+00
  1.679675E-02     1.432881E+00
  1.703065E-02     1.443298E+00
  1.726781E-02     1.453798E+00
  1.750827E-02     1.464380E+00
  1.775208E-02     1.475046E+00
  1.799929E-02     1.485796E+00
  1.824993E-02     1.496631E+00
  1.850407E-02     1.507552E+00
  1.876175E-02     1.518560E+00
  1.902301E-02     1.529656E+00
  1.928792E-02     1.540840E+00
  1.955651E-02     1.552113E+00
  1.982884E-02     1.563476E+00
  2.010496E-02     1.574929E+00
  2.038493E-02     1.586473E+00
  2.066880E-02     1.598109E+00
  2.095662E-02     1.609838E+00
