FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:23
PROJECTILE       : Th
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.403347E-01
  1.013925E-03     2.419592E-01
  1.028045E-03     2.436051E-01
  1.042361E-03     2.452715E-01
  1.056876E-03     2.469574E-01
  1.071593E-03     2.486616E-01
  1.086516E-03     2.503827E-01
  1.101646E-03     2.521196E-01
  1.116987E-03     2.538705E-01
  1.132541E-03     2.556338E-01
  1.148312E-03     2.574079E-01
  1.164303E-03     2.591910E-01
  1.180517E-03     2.609829E-01
  1.196956E-03     2.627841E-01
  1.213624E-03     2.645950E-01
  1.230524E-03     2.664160E-01
  1.247660E-03     2.682476E-01
  1.265034E-03     2.700905E-01
  1.282650E-03     2.719452E-01
  1.300511E-03     2.738123E-01
  1.318621E-03     2.756927E-01
  1.336984E-03     2.775871E-01
  1.355602E-03     2.794956E-01
  1.374479E-03     2.814182E-01
  1.393619E-03     2.833548E-01
  1.413026E-03     2.853054E-01
  1.432703E-03     2.872700E-01
  1.452654E-03     2.892484E-01
  1.472883E-03     2.912406E-01
  1.493393E-03     2.932465E-01
  1.514189E-03     2.952661E-01
  1.535275E-03     2.972993E-01
  1.556654E-03     2.993461E-01
  1.578331E-03     3.014066E-01
  1.600310E-03     3.034809E-01
  1.622595E-03     3.055692E-01
  1.645191E-03     3.076716E-01
  1.668101E-03     3.097881E-01
  1.691330E-03     3.119191E-01
  1.714882E-03     3.140646E-01
  1.738762E-03     3.162248E-01
  1.762975E-03     3.184001E-01
  1.787526E-03     3.205904E-01
  1.812418E-03     3.227959E-01
  1.837656E-03     3.250165E-01
  1.863246E-03     3.272524E-01
  1.889193E-03     3.295036E-01
  1.915501E-03     3.317702E-01
  1.942175E-03     3.340523E-01
  1.969220E-03     3.363499E-01
  1.996642E-03     3.386632E-01
  2.024447E-03     3.409924E-01
  2.052638E-03     3.433374E-01
  2.081222E-03     3.456984E-01
  2.110203E-03     3.480756E-01
  2.139589E-03     3.504689E-01
  2.169384E-03     3.528785E-01
  2.199593E-03     3.553046E-01
  2.230223E-03     3.577472E-01
  2.261280E-03     3.602066E-01
  2.292769E-03     3.626829E-01
  2.324697E-03     3.651764E-01
  2.357069E-03     3.676871E-01
  2.389893E-03     3.702152E-01
  2.423173E-03     3.727607E-01
  2.456916E-03     3.753237E-01
  2.491130E-03     3.779042E-01
  2.525820E-03     3.805024E-01
  2.560993E-03     3.831184E-01
  2.596656E-03     3.857522E-01
  2.632815E-03     3.884041E-01
  2.669478E-03     3.910742E-01
  2.706652E-03     3.937627E-01
  2.744343E-03     3.964695E-01
  2.782559E-03     3.991948E-01
  2.821308E-03     4.019388E-01
  2.860596E-03     4.047015E-01
  2.900430E-03     4.074830E-01
  2.940820E-03     4.102836E-01
  2.981772E-03     4.131033E-01
  3.023295E-03     4.159425E-01
  3.065395E-03     4.188012E-01
  3.108082E-03     4.216796E-01
  3.151363E-03     4.245779E-01
  3.195248E-03     4.274961E-01
  3.239743E-03     4.304344E-01
  3.284857E-03     4.333928E-01
  3.330600E-03     4.363714E-01
  3.376980E-03     4.393705E-01
  3.424006E-03     4.423902E-01
  3.471687E-03     4.454306E-01
  3.520031E-03     4.484920E-01
  3.569049E-03     4.515746E-01
  3.618750E-03     4.546784E-01
  3.669142E-03     4.578035E-01
  3.720237E-03     4.609501E-01
  3.772042E-03     4.641184E-01
  3.824570E-03     4.673083E-01
  3.877828E-03     4.705202E-01
  3.931829E-03     4.737542E-01
  3.986581E-03     4.770106E-01
  4.042096E-03     4.802894E-01
  4.098384E-03     4.835911E-01
  4.155455E-03     4.869156E-01
  4.213322E-03     4.902630E-01
  4.271994E-03     4.936335E-01
  4.331483E-03     4.970272E-01
  4.391801E-03     5.004442E-01
  4.452959E-03     5.038847E-01
  4.514968E-03     5.073488E-01
  4.577841E-03     5.108367E-01
  4.641589E-03     5.143487E-01
  4.706225E-03     5.178850E-01
  4.771761E-03     5.214456E-01
  4.838210E-03     5.250308E-01
  4.905584E-03     5.286408E-01
  4.973896E-03     5.322756E-01
  5.043159E-03     5.359355E-01
  5.113388E-03     5.396207E-01
  5.184594E-03     5.433315E-01
  5.256791E-03     5.470682E-01
  5.329994E-03     5.508310E-01
  5.404216E-03     5.546202E-01
  5.479472E-03     5.584360E-01
  5.555776E-03     5.622786E-01
  5.633143E-03     5.661479E-01
  5.711586E-03     5.700441E-01
  5.791123E-03     5.739673E-01
  5.871766E-03     5.779178E-01
  5.953533E-03     5.818955E-01
  6.036439E-03     5.859009E-01
  6.120498E-03     5.899339E-01
  6.205729E-03     5.939950E-01
  6.292146E-03     5.980842E-01
  6.379767E-03     6.022017E-01
  6.468608E-03     6.063477E-01
  6.558686E-03     6.105224E-01
  6.650018E-03     6.147260E-01
  6.742622E-03     6.189588E-01
  6.836516E-03     6.232210E-01
  6.931717E-03     6.275130E-01
  7.028244E-03     6.318350E-01
  7.126115E-03     6.361876E-01
  7.225349E-03     6.405708E-01
  7.325965E-03     6.449848E-01
  7.427982E-03     6.494298E-01
  7.531420E-03     6.539059E-01
  7.636298E-03     6.584134E-01
  7.742637E-03     6.629524E-01
  7.850456E-03     6.675232E-01
  7.959777E-03     6.721261E-01
  8.070620E-03     6.767614E-01
  8.183007E-03     6.814294E-01
  8.296959E-03     6.861303E-01
  8.412497E-03     6.908643E-01
  8.529644E-03     6.956316E-01
  8.648423E-03     7.004325E-01
  8.768856E-03     7.052672E-01
  8.890966E-03     7.101359E-01
  9.014776E-03     7.150389E-01
  9.140311E-03     7.199767E-01
  9.267593E-03     7.249495E-01
  9.396648E-03     7.299577E-01
  9.527500E-03     7.350017E-01
  9.660175E-03     7.400815E-01
  9.794697E-03     7.451974E-01
  9.931092E-03     7.503496E-01
  1.006939E-02     7.555381E-01
  1.020961E-02     7.607634E-01
  1.035178E-02     7.660255E-01
  1.049593E-02     7.713249E-01
  1.064209E-02     7.766618E-01
  1.079029E-02     7.820365E-01
  1.094055E-02     7.874495E-01
  1.109290E-02     7.929008E-01
  1.124737E-02     7.983907E-01
  1.140400E-02     8.039196E-01
  1.156280E-02     8.094877E-01
  1.172382E-02     8.150953E-01
  1.188708E-02     8.207429E-01
  1.205261E-02     8.264308E-01
  1.222045E-02     8.321594E-01
  1.239062E-02     8.379293E-01
  1.256317E-02     8.437409E-01
  1.273811E-02     8.495944E-01
  1.291550E-02     8.554900E-01
  1.309535E-02     8.614280E-01
  1.327771E-02     8.674086E-01
  1.346261E-02     8.734321E-01
  1.365008E-02     8.794990E-01
  1.384016E-02     8.856095E-01
